Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577910,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.18015000000001,58.27720000000003,164.40659999999997,8688.0
1702577910,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.18015000000001,58.27720000000003,164.40659999999997,8688.0
1702577911,300,GET,/,0.000000,0.000000,100,160,190,260,270,280,280,280,330,330,330,300,0,89,120.20532400000002,12.064500000000145,325.5998,8688.0
1702577911,300,,Aggregated,0.000000,0.000000,100,160,190,260,270,280,280,280,330,330,330,300,0,89,120.20532400000002,12.064500000000145,325.5998,8688.0
1702577912,400,GET,/,89.000000,0.000000,140,190,190,200,260,280,290,310,380,380,380,600,0,110.0,135.13426383333342,12.064500000000145,375.27430000000004,8688.0
1702577912,400,,Aggregated,89.000000,0.000000,140,190,190,200,260,280,290,310,380,380,380,600,0,110.0,135.13426383333342,12.064500000000145,375.27430000000004,8688.0
1702577913,500,GET,/,79.000000,0.000000,110,160,190,190,250,270,280,290,380,380,380,1000,0,100.0,125.49445359999999,4.624799999999318,375.27430000000004,8688.0
1702577913,500,,Aggregated,79.000000,0.000000,110,160,190,190,250,270,280,290,380,380,380,1000,0,100.0,125.49445359999999,4.624799999999318,375.27430000000004,8688.0
1702577914,600,GET,/,127.000000,0.000000,170,210,270,280,310,370,400,440,490,500,500,1500,0,140.0,169.96510539999997,4.624799999999318,496.0044999999997,8688.0
1702577914,600,,Aggregated,127.000000,0.000000,170,210,270,280,310,370,400,440,490,500,500,1500,0,140.0,169.96510539999997,4.624799999999318,496.0044999999997,8688.0
1702577915,603,GET,/,170.250000,0.000000,140,190,240,270,300,360,390,400,490,500,500,2035,0,130.0,157.52460319410324,4.624799999999318,496.0044999999997,8688.0
1702577915,603,,Aggregated,170.250000,0.000000,140,190,240,270,300,360,390,400,490,500,500,2035,0,130.0,157.52460319410324,4.624799999999318,496.0044999999997,8688.0
1702577916,603,GET,/,213.600000,0.000000,140,190,210,270,290,350,380,400,480,500,500,2596,0,130.0,154.1969247688752,2.142700000000275,496.0044999999997,8688.0
1702577916,603,,Aggregated,213.600000,0.000000,140,190,210,270,290,350,380,400,480,500,500,2596,0,130.0,154.1969247688752,2.142700000000275,496.0044999999997,8688.0
1702577917,603,GET,/,259.500000,0.000000,130,190,210,270,290,330,380,400,480,500,500,3081,0,120.0,151.3385984420641,1.8706999999995588,496.0044999999997,8688.0
1702577917,603,,Aggregated,259.500000,0.000000,130,190,210,270,290,330,380,400,480,500,500,3081,0,120.0,151.3385984420641,1.8706999999995588,496.0044999999997,8688.0
1702577918,603,GET,/,301.000000,0.000000,110,190,210,260,300,330,380,400,470,500,500,3650,0,110.0,144.69083482191778,1.633399999999341,496.0044999999997,8688.0
1702577918,603,,Aggregated,301.000000,0.000000,110,190,210,260,300,330,380,400,470,500,500,3650,0,110.0,144.69083482191778,1.633399999999341,496.0044999999997,8688.0
1702577919,603,GET,/,331.250000,0.000000,120,190,210,270,300,320,380,400,460,500,500,4170,0,120.0,149.36475745803338,1.633399999999341,496.0044999999997,8688.0
1702577919,603,,Aggregated,331.250000,0.000000,120,190,210,270,300,320,380,400,460,500,500,4170,0,120.0,149.36475745803338,1.633399999999341,496.0044999999997,8688.0
