Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.08096699999996,60.081999999999965,217.19109999999998,8688.0
1702582554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.08096699999996,60.081999999999965,217.19109999999998,8688.0
1702582555,200,GET,/,0.000000,0.000000,130,190,210,210,230,230,230,290,290,290,290,300,0,120.0,130.42644099999998,8.023800000000136,286.62790000000007,8688.0
1702582555,200,,Aggregated,0.000000,0.000000,130,190,210,210,230,230,230,290,290,290,290,300,0,120.0,130.42644099999998,8.023800000000136,286.62790000000007,8688.0
1702582556,300,GET,/,0.000000,0.000000,180,190,200,210,230,240,270,280,290,290,290,600,0,140.0,142.43046549999988,8.023800000000136,286.62790000000007,8688.0
1702582556,300,,Aggregated,0.000000,0.000000,180,190,200,210,230,240,270,280,290,290,290,600,0,140.0,142.43046549999988,8.023800000000136,286.62790000000007,8688.0
1702582557,435,GET,/,150.000000,0.000000,180,200,200,200,230,230,260,270,300,300,300,1000,0,180.0,152.43542359999975,8.023800000000136,296.07190000000026,8688.0
1702582557,435,,Aggregated,150.000000,0.000000,180,200,200,200,230,230,260,270,300,300,300,1000,0,180.0,152.43542359999975,8.023800000000136,296.07190000000026,8688.0
1702582558,435,GET,/,200.000000,0.000000,130,190,190,200,210,230,240,260,290,300,300,1435,0,120.0,127.80911560975578,2.154400000000223,296.07190000000026,8688.0
1702582558,435,,Aggregated,200.000000,0.000000,130,190,190,200,210,230,240,260,290,300,300,1435,0,120.0,127.80911560975578,2.154400000000223,296.07190000000026,8688.0
1702582559,435,GET,/,225.500000,0.000000,93,140,190,190,200,230,240,260,290,300,300,1869,0,94,104.68976120920276,1.9530999999997078,296.07190000000026,8688.0
1702582559,435,,Aggregated,225.500000,0.000000,93,140,190,190,200,230,240,260,290,300,300,1869,0,94,104.68976120920276,1.9530999999997078,296.07190000000026,8688.0
1702582560,435,GET,/,258.400000,0.000000,66,110,180,190,200,220,230,240,290,300,300,2304,0,71,87.1476000434029,1.3750000000003482,296.07190000000026,8688.0
1702582560,435,,Aggregated,258.400000,0.000000,66,110,180,190,200,220,230,240,290,300,300,2304,0,71,87.1476000434029,1.3750000000003482,296.07190000000026,8688.0
1702582561,435,GET,/,286.666667,0.000000,39,92,130,180,200,210,230,240,290,300,300,2739,0,49,75.85891044176718,1.3750000000003482,296.07190000000026,8688.0
1702582561,435,,Aggregated,286.666667,0.000000,39,92,130,180,200,210,230,240,290,300,300,2739,0,49,75.85891044176718,1.3750000000003482,296.07190000000026,8688.0
1702582562,435,GET,/,307.857143,0.000000,26,78,110,140,200,210,230,240,290,300,300,3170,0,32,68.63539485804417,1.3750000000003482,296.07190000000026,8688.0
1702582562,435,,Aggregated,307.857143,0.000000,26,78,110,140,200,210,230,240,290,300,300,3170,0,32,68.63539485804417,1.3750000000003482,296.07190000000026,8688.0
1702582563,435,GET,/,319.750000,0.000000,14,64,98,120,190,210,230,240,290,300,300,3595,0,15,61.42376111265643,1.3750000000003482,296.07190000000026,8688.0
1702582563,435,,Aggregated,319.750000,0.000000,14,64,98,120,190,210,230,240,290,300,300,3595,0,15,61.42376111265643,1.3750000000003482,296.07190000000026,8688.0
