Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.19314,59.819800000000086,113.93929999999996,8688.0
1702580011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.19314,59.819800000000086,113.93929999999996,8688.0
1702580012,300,GET,/,0.000000,0.000000,100,110,140,210,270,280,300,300,300,300,300,300,0,100.0,117.78164133333341,22.005699999999795,304.0773999999997,8688.0
1702580012,300,,Aggregated,0.000000,0.000000,100,110,140,210,270,280,300,300,300,300,300,300,0,100.0,117.78164133333341,22.005699999999795,304.0773999999997,8688.0
1702580013,400,GET,/,10.000000,0.000000,96,110,120,140,210,270,290,300,300,300,300,600,0,96,105.47498816666678,10.409399999999902,304.0773999999997,8688.0
1702580013,400,,Aggregated,10.000000,0.000000,96,110,120,140,210,270,290,300,300,300,300,600,0,96,105.47498816666678,10.409399999999902,304.0773999999997,8688.0
1702580014,500,GET,/,50.000000,0.000000,100,120,140,160,210,220,280,290,300,300,300,1000,0,99,112.25628810000002,10.409399999999902,304.0773999999997,8688.0
1702580014,500,,Aggregated,50.000000,0.000000,100,120,140,160,210,220,280,290,300,300,300,1000,0,99,112.25628810000002,10.409399999999902,304.0773999999997,8688.0
1702580015,600,GET,/,104.333333,0.000000,110,140,180,190,220,270,280,290,300,390,390,1500,0,110.0,128.7296404000001,10.409399999999902,391.9077,8688.0
1702580015,600,,Aggregated,104.333333,0.000000,110,140,180,190,220,270,280,290,300,390,390,1500,0,110.0,128.7296404000001,10.409399999999902,391.9077,8688.0
1702580016,615,GET,/,157.750000,0.000000,110,140,180,180,210,240,280,280,300,390,390,2115,0,110.0,125.18876000000002,10.409399999999902,391.9077,8688.0
1702580016,615,,Aggregated,157.750000,0.000000,110,140,180,180,210,240,280,280,300,390,390,2115,0,110.0,125.18876000000002,10.409399999999902,391.9077,8688.0
1702580017,615,GET,/,200.800000,0.000000,99,130,160,180,200,230,280,280,300,390,390,2726,0,99,112.44660906089517,1.731499999999997,391.9077,8688.0
1702580017,615,,Aggregated,200.800000,0.000000,99,130,160,180,200,230,280,280,300,390,390,2726,0,99,112.44660906089517,1.731499999999997,391.9077,8688.0
1702580018,615,GET,/,253.333333,0.000000,91,110,140,170,200,220,270,280,300,390,390,3302,0,91,101.97304579043025,1.731499999999997,391.9077,8688.0
1702580018,615,,Aggregated,253.333333,0.000000,91,110,140,170,200,220,270,280,300,390,390,3302,0,91,101.97304579043025,1.731499999999997,391.9077,8688.0
1702580019,615,GET,/,302.714286,0.000000,86,100,120,140,190,220,270,280,300,390,390,3884,0,86,95.95311480432565,1.731499999999997,391.9077,8688.0
1702580019,615,,Aggregated,302.714286,0.000000,86,100,120,140,190,220,270,280,300,390,390,3884,0,86,95.95311480432565,1.731499999999997,391.9077,8688.0
1702580020,615,GET,/,341.000000,0.000000,85,100,110,140,190,210,270,280,300,390,390,4471,0,85,92.37146492954608,1.731499999999997,391.9077,8688.0
1702580020,615,,Aggregated,341.000000,0.000000,85,100,110,140,190,210,270,280,300,390,390,4471,0,85,92.37146492954608,1.731499999999997,391.9077,8688.0
