Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.27403800000002,59.74979999999985,165.2962,8688.0
1702581987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.27403800000002,59.74979999999985,165.2962,8688.0
1702581988,200,GET,/,0.000000,0.000000,120,200,250,270,350,370,370,370,380,380,380,300,0,97,141.68409200000002,14.513400000000232,376.61960000000016,8688.0
1702581988,200,,Aggregated,0.000000,0.000000,120,200,250,270,350,370,370,370,380,380,380,300,0,97,141.68409200000002,14.513400000000232,376.61960000000016,8688.0
1702581989,300,GET,/,0.000000,0.000000,98,180,200,210,270,350,370,390,390,390,390,600,0,89,127.69774166666664,6.39759999999967,391.7022999999999,8688.0
1702581989,300,,Aggregated,0.000000,0.000000,98,180,200,210,270,350,370,390,390,390,390,600,0,89,127.69774166666664,6.39759999999967,391.7022999999999,8688.0
1702581990,500,GET,/,100.000000,0.000000,87,100,180,190,260,280,370,370,390,390,390,1000,0,86,112.62562199999991,6.39759999999967,391.7022999999999,8688.0
1702581990,500,,Aggregated,100.000000,0.000000,87,100,180,190,260,280,370,370,390,390,390,1000,0,86,112.62562199999991,6.39759999999967,391.7022999999999,8688.0
1702581991,597,GET,/,200.000000,0.000000,120,200,210,230,290,350,370,370,390,390,390,1504,0,110.0,145.8689397606381,6.39759999999967,391.7022999999999,8688.0
1702581991,597,,Aggregated,200.000000,0.000000,120,200,210,230,290,350,370,370,390,390,390,1504,0,110.0,145.8689397606381,6.39759999999967,391.7022999999999,8688.0
1702581992,597,GET,/,250.000000,0.000000,110,190,200,210,270,300,360,370,390,390,390,2097,0,100,137.9378521697663,2.4292000000007974,391.7022999999999,8688.0
1702581992,597,,Aggregated,250.000000,0.000000,110,190,200,210,270,300,360,370,390,390,390,2097,0,100,137.9378521697663,2.4292000000007974,391.7022999999999,8688.0
1702581993,597,GET,/,277.800000,0.000000,87,170,190,200,260,290,350,370,390,390,390,2666,0,87,115.53663878469602,2.1481999999997115,391.7022999999999,8688.0
1702581993,597,,Aggregated,277.800000,0.000000,87,170,190,200,260,290,350,370,390,390,390,2666,0,87,115.53663878469602,2.1481999999997115,391.7022999999999,8688.0
1702581994,597,GET,/,311.333333,0.000000,77,110,180,190,220,280,350,360,390,390,390,3236,0,77,103.31443683559938,2.06839999999886,391.7022999999999,8688.0
1702581994,597,,Aggregated,311.333333,0.000000,77,110,180,190,220,280,350,360,390,390,390,3236,0,77,103.31443683559938,2.06839999999886,391.7022999999999,8688.0
1702581995,597,GET,/,350.000000,0.000000,75,94,160,180,210,280,350,360,390,390,390,3821,0,75,94.73174224025118,2.06839999999886,391.7022999999999,8688.0
1702581995,597,,Aggregated,350.000000,0.000000,75,94,160,180,210,280,350,360,390,390,390,3821,0,75,94.73174224025118,2.06839999999886,391.7022999999999,8688.0
1702581996,597,GET,/,377.625000,0.000000,70,89,110,170,200,270,300,350,390,390,390,4391,0,71,88.47515386016848,2.06839999999886,391.7022999999999,8688.0
1702581996,597,,Aggregated,377.625000,0.000000,70,89,110,170,200,270,300,350,390,390,390,4391,0,71,88.47515386016848,2.06839999999886,391.7022999999999,8688.0
