Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.234617,62.40979999999996,173.44770000000008,8688.0
1702580621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.234617,62.40979999999996,173.44770000000008,8688.0
1702580622,200,GET,/,0.000000,0.000000,96,120,190,190,260,270,270,280,280,280,280,300,0,89,117.11965166666671,36.262100000000075,280.8651999999996,8688.0
1702580622,200,,Aggregated,0.000000,0.000000,96,120,190,190,260,270,270,280,280,280,280,300,0,89,117.11965166666671,36.262100000000075,280.8651999999996,8688.0
1702580623,300,GET,/,0.000000,0.000000,160,190,200,200,260,280,290,390,390,390,390,600,0,110.0,140.3727796666667,25.82670000000009,385.7131000000003,8688.0
1702580623,300,,Aggregated,0.000000,0.000000,160,190,200,200,260,280,290,390,390,390,390,600,0,110.0,140.3727796666667,25.82670000000009,385.7131000000003,8688.0
1702580624,500,GET,/,150.000000,0.000000,110,190,200,210,280,290,310,380,400,400,400,1000,0,100.0,135.70438410000006,2.5818000000006336,400.2037999999999,8688.0
1702580624,500,,Aggregated,150.000000,0.000000,110,190,200,210,280,290,310,380,400,400,400,1000,0,100.0,135.70438410000006,2.5818000000006336,400.2037999999999,8688.0
1702580625,600,GET,/,200.000000,0.000000,130,200,210,260,290,310,350,390,440,440,440,1500,0,120.0,147.8173919333336,2.5818000000006336,443.3017999999995,8688.0
1702580625,600,,Aggregated,200.000000,0.000000,130,200,210,260,290,310,350,390,440,440,440,1500,0,120.0,147.8173919333336,2.5818000000006336,443.3017999999995,8688.0
1702580626,632,GET,/,248.250000,0.000000,100,170,200,200,280,300,350,380,440,440,440,2100,0,99,130.36105385714316,2.5818000000006336,443.3017999999995,8688.0
1702580626,632,,Aggregated,248.250000,0.000000,100,170,200,200,280,300,350,380,440,440,440,2100,0,99,130.36105385714316,2.5818000000006336,443.3017999999995,8688.0
1702580627,632,GET,/,270.800000,0.000000,89,110,180,190,260,290,350,350,440,440,440,2720,0,89,111.87176680147104,1.6515999999997533,443.3017999999995,8688.0
1702580627,632,,Aggregated,270.800000,0.000000,89,110,180,190,260,290,350,350,440,440,440,2720,0,89,111.87176680147104,1.6515999999997533,443.3017999999995,8688.0
1702580628,632,GET,/,319.166667,0.000000,84,100,120,180,250,280,310,350,430,440,440,3323,0,84,103.49250108335883,1.6515999999997533,443.3017999999995,8688.0
1702580628,632,,Aggregated,319.166667,0.000000,84,100,120,180,250,280,310,350,430,440,440,3323,0,84,103.49250108335883,1.6515999999997533,443.3017999999995,8688.0
1702580629,632,GET,/,357.428571,0.000000,77,96,110,150,210,280,300,350,430,440,440,3927,0,78,96.46845375604819,1.6515999999997533,443.3017999999995,8688.0
1702580629,632,,Aggregated,357.428571,0.000000,77,96,110,150,210,280,300,350,430,440,440,3927,0,78,96.46845375604819,1.6515999999997533,443.3017999999995,8688.0
1702580630,632,GET,/,387.375000,0.000000,78,94,100,120,200,270,300,350,430,440,440,4524,0,78,92.1745106984971,1.6515999999997533,443.3017999999995,8688.0
1702580630,632,,Aggregated,387.375000,0.000000,78,94,100,120,200,270,300,350,430,440,440,4524,0,78,92.1745106984971,1.6515999999997533,443.3017999999995,8688.0
