Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.64139899999998,55.6144999999999,190.75869999999995,8688.0
1702576482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.64139899999998,55.6144999999999,190.75869999999995,8688.0
1702576483,300,GET,/,0.000000,0.000000,170,220,240,250,260,260,270,270,270,270,270,300,0,150.0,141.29551733333327,9.285600000000116,273.12,8688.0
1702576483,300,,Aggregated,0.000000,0.000000,170,220,240,250,260,260,270,270,270,270,270,300,0,150.0,141.29551733333327,9.285600000000116,273.12,8688.0
1702576484,400,GET,/,0.000000,0.000000,100,160,180,190,250,260,260,260,270,270,270,600,0,100.0,122.1331688333334,9.285600000000116,273.12,8688.0
1702576484,400,,Aggregated,0.000000,0.000000,100,160,180,190,250,260,260,260,270,270,270,600,0,100.0,122.1331688333334,9.285600000000116,273.12,8688.0
1702576485,500,GET,/,150.000000,0.000000,100,180,250,260,300,370,380,380,400,400,400,1000,0,100.0,147.4223183,9.285600000000116,398.2410999999999,8688.0
1702576485,500,,Aggregated,150.000000,0.000000,100,180,250,260,300,370,380,380,400,400,400,1000,0,100.0,147.4223183,9.285600000000116,398.2410999999999,8688.0
1702576486,600,GET,/,200.000000,0.000000,100,190,210,240,290,340,380,380,390,400,400,1511,0,100.0,136.84648603573783,2.1914000000000655,398.2410999999999,8688.0
1702576486,600,,Aggregated,200.000000,0.000000,100,190,210,240,290,340,380,380,390,400,400,1511,0,100.0,136.84648603573783,2.1914000000000655,398.2410999999999,8688.0
1702576487,615,GET,/,221.500000,0.000000,90,150,190,200,260,300,370,380,390,400,400,2116,0,89,120.4942108223062,2.1914000000000655,398.2410999999999,8688.0
1702576487,615,,Aggregated,221.500000,0.000000,90,150,190,200,260,300,370,380,390,400,400,2116,0,89,120.4942108223062,2.1914000000000655,398.2410999999999,8688.0
1702576488,615,GET,/,262.200000,0.000000,82,110,170,190,250,300,350,380,390,400,400,2730,0,82,105.12495234432217,2.1914000000000655,398.2410999999999,8688.0
1702576488,615,,Aggregated,262.200000,0.000000,82,110,170,190,250,300,350,380,390,400,400,2730,0,82,105.12495234432217,2.1914000000000655,398.2410999999999,8688.0
1702576489,615,GET,/,310.666667,0.000000,80,98,120,180,230,270,340,370,390,400,400,3317,0,80,97.72697606270735,1.71100000000024,398.2410999999999,8688.0
1702576489,615,,Aggregated,310.666667,0.000000,80,98,120,180,230,270,340,370,390,400,400,3317,0,80,97.72697606270735,1.71100000000024,398.2410999999999,8688.0
1702576490,615,GET,/,346.571429,0.000000,75,91,110,140,200,260,340,370,390,400,400,3893,0,76,90.05448980220912,1.71100000000024,398.2410999999999,8688.0
1702576490,615,,Aggregated,346.571429,0.000000,75,91,110,140,200,260,340,370,390,400,400,3893,0,76,90.05448980220912,1.71100000000024,398.2410999999999,8688.0
1702576491,615,GET,/,374.250000,0.000000,75,91,110,120,200,250,310,370,390,400,400,4491,0,75,86.35730578935653,1.71100000000024,398.2410999999999,8688.0
1702576491,615,,Aggregated,374.250000,0.000000,75,91,110,120,200,250,310,370,390,400,400,4491,0,75,86.35730578935653,1.71100000000024,398.2410999999999,8688.0
