Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575387,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.20895399999999,61.138399999999926,211.4929000000001,8688.0
1702575387,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.20895399999999,61.138399999999926,211.4929000000001,8688.0
1702575388,300,GET,/,0.000000,0.000000,200,260,270,280,330,360,370,380,380,380,380,300,0,160.0,163.239154,12.767399999999984,381.13419999999996,8688.0
1702575388,300,,Aggregated,0.000000,0.000000,200,260,270,280,330,360,370,380,380,380,380,300,0,160.0,163.239154,12.767399999999984,381.13419999999996,8688.0
1702575389,400,GET,/,0.000000,0.000000,94,110,170,200,270,290,360,370,380,380,380,600,0,91,118.64765683333329,8.228600000000252,381.13419999999996,8688.0
1702575389,400,,Aggregated,0.000000,0.000000,94,110,170,200,270,290,360,370,380,380,380,600,0,91,118.64765683333329,8.228600000000252,381.13419999999996,8688.0
1702575390,445,GET,/,100.000000,0.000000,100,170,180,200,280,300,360,370,380,380,380,1000,0,100.0,131.36903050000006,8.228600000000252,381.68749999999994,8688.0
1702575390,445,,Aggregated,100.000000,0.000000,100,170,180,200,280,300,360,370,380,380,380,1000,0,100.0,131.36903050000006,8.228600000000252,381.68749999999994,8688.0
1702575391,445,GET,/,200.000000,0.000000,100,160,180,190,260,290,340,370,380,380,380,1445,0,100.0,123.99328636678206,5.944799999999972,381.68749999999994,8688.0
1702575391,445,,Aggregated,200.000000,0.000000,100,160,180,190,260,290,340,370,380,380,380,1445,0,100.0,123.99328636678206,5.944799999999972,381.68749999999994,8688.0
1702575392,445,GET,/,250.000000,0.000000,93,110,170,190,210,280,300,360,380,380,380,1890,0,92,113.8898228571429,2.086999999999506,381.68749999999994,8688.0
1702575392,445,,Aggregated,250.000000,0.000000,93,110,170,190,210,280,300,360,380,380,380,1890,0,92,113.8898228571429,2.086999999999506,381.68749999999994,8688.0
1702575393,445,GET,/,282.600000,0.000000,86,100,140,170,200,270,300,350,380,380,380,2335,0,86,97.03782985010704,2.086999999999506,381.68749999999994,8688.0
1702575393,445,,Aggregated,282.600000,0.000000,86,100,140,170,200,270,300,350,380,380,380,2335,0,86,97.03782985010704,2.086999999999506,381.68749999999994,8688.0
1702575394,445,GET,/,298.500000,0.000000,73,93,110,150,200,260,300,340,380,380,380,2771,0,74,86.08382998917358,1.944599999999852,381.68749999999994,8688.0
1702575394,445,,Aggregated,298.500000,0.000000,73,93,110,150,200,260,300,340,380,380,380,2771,0,74,86.08382998917358,1.944599999999852,381.68749999999994,8688.0
1702575395,445,GET,/,317.714286,0.000000,67,90,100,110,190,260,290,330,380,380,380,3202,0,69,79.54039946908176,1.944599999999852,381.68749999999994,8688.0
1702575395,445,,Aggregated,317.714286,0.000000,67,90,100,110,190,260,290,330,380,380,380,3202,0,69,79.54039946908176,1.944599999999852,381.68749999999994,8688.0
1702575396,445,GET,/,330.000000,0.000000,61,86,96,110,190,210,290,300,380,380,380,3615,0,64,73.36488071922538,1.3760999999998802,381.68749999999994,8688.0
1702575396,445,,Aggregated,330.000000,0.000000,61,86,96,110,190,210,290,300,380,380,380,3615,0,64,73.36488071922538,1.3760999999998802,381.68749999999994,8688.0
