Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.63159599999999,59.09450000000005,158.8315,8688.0
1702579717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.63159599999999,59.09450000000005,158.8315,8688.0
1702579718,200,GET,/,0.000000,0.000000,150,190,200,200,210,220,230,230,280,280,280,300,0,120.0,125.15948833333333,12.173499999999837,282.0353,8688.0
1702579718,200,,Aggregated,0.000000,0.000000,150,190,200,200,210,220,230,230,280,280,280,300,0,120.0,125.15948833333333,12.173499999999837,282.0353,8688.0
1702579719,300,GET,/,100.000000,0.000000,140,180,190,200,220,250,250,260,280,280,280,600,0,120.0,134.57236249999997,12.173499999999837,282.0353,8688.0
1702579719,300,,Aggregated,100.000000,0.000000,140,180,190,200,220,250,250,260,280,280,280,600,0,120.0,134.57236249999997,12.173499999999837,282.0353,8688.0
1702579720,400,GET,/,150.000000,0.000000,120,180,190,190,220,230,250,250,280,280,280,1000,0,120.0,128.9114215,12.173499999999837,282.0353,8688.0
1702579720,400,,Aggregated,150.000000,0.000000,120,180,190,190,220,230,250,250,280,280,280,1000,0,120.0,128.9114215,12.173499999999837,282.0353,8688.0
1702579721,500,GET,/,171.000000,0.000000,140,180,190,200,220,260,380,380,400,410,410,1500,0,130.0,143.18912699999993,11.629300000000065,408.80530000000005,8688.0
1702579721,500,,Aggregated,171.000000,0.000000,140,180,190,200,220,260,380,380,400,410,410,1500,0,130.0,143.18912699999993,11.629300000000065,408.80530000000005,8688.0
1702579722,632,GET,/,208.500000,0.000000,110,170,180,190,210,250,290,380,400,410,410,2100,0,110.0,127.82122871428572,3.949200000000097,408.80530000000005,8688.0
1702579722,632,,Aggregated,208.500000,0.000000,110,170,180,190,210,250,290,380,400,410,410,2100,0,110.0,127.82122871428572,3.949200000000097,408.80530000000005,8688.0
1702579723,632,GET,/,235.000000,0.000000,100,120,170,180,200,220,280,380,400,410,410,2724,0,100.0,113.49895803964769,2.2809999999999775,408.80530000000005,8688.0
1702579723,632,,Aggregated,235.000000,0.000000,100,120,170,180,200,220,280,380,400,410,410,2724,0,100.0,113.49895803964769,2.2809999999999775,408.80530000000005,8688.0
1702579724,632,GET,/,290.500000,0.000000,89,110,130,180,200,220,270,310,400,410,410,3299,0,90,99.26161642922105,2.268100000000217,408.80530000000005,8688.0
1702579724,632,,Aggregated,290.500000,0.000000,89,110,130,180,200,220,270,310,400,410,410,3299,0,90,99.26161642922105,2.268100000000217,408.80530000000005,8688.0
1702579725,632,GET,/,333.285714,0.000000,85,100,120,150,190,210,250,290,400,410,410,3904,0,86,94.29475194672136,1.4576999999995621,408.80530000000005,8688.0
1702579725,632,,Aggregated,333.285714,0.000000,85,100,120,150,190,210,250,290,400,410,410,3904,0,86,94.29475194672136,1.4576999999995621,408.80530000000005,8688.0
1702579726,632,GET,/,369.000000,0.000000,80,98,110,130,190,210,250,290,400,410,410,4514,0,80,87.0242489809483,1.4576999999995621,408.80530000000005,8688.0
1702579726,632,,Aggregated,369.000000,0.000000,80,98,110,130,190,210,250,290,400,410,410,4514,0,80,87.0242489809483,1.4576999999995621,408.80530000000005,8688.0
