Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574797,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.66034400000001,54.226200000000006,155.73309999999995,8688.0
1702574797,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.66034400000001,54.226200000000006,155.73309999999995,8688.0
1702574798,300,GET,/,0.000000,0.000000,160,200,240,240,250,260,260,270,270,270,270,300,0,110.0,134.35289799999998,13.337700000000119,267.70570000000004,8688.0
1702574798,300,,Aggregated,0.000000,0.000000,160,200,240,240,250,260,260,270,270,270,270,300,0,110.0,134.35289799999998,13.337700000000119,267.70570000000004,8688.0
1702574799,400,GET,/,100.000000,0.000000,92,110,150,160,240,240,260,260,270,270,270,600,0,91,110.00668683333329,11.75499999999996,267.70570000000004,8688.0
1702574799,400,,Aggregated,100.000000,0.000000,92,110,150,160,240,240,260,260,270,270,270,600,0,91,110.00668683333329,11.75499999999996,267.70570000000004,8688.0
1702574800,420,GET,/,96.500000,0.000000,100,150,170,180,230,240,250,260,330,330,330,1020,0,100.0,119.33119039215678,11.75499999999996,328.00220000000024,8688.0
1702574800,420,,Aggregated,96.500000,0.000000,100,150,170,180,230,240,250,260,330,330,330,1020,0,100.0,119.33119039215678,11.75499999999996,328.00220000000024,8688.0
1702574801,420,GET,/,149.000000,0.000000,90,100,140,170,200,240,250,260,270,330,330,1420,0,89,98.48950302816888,2.472899999999889,328.00220000000024,8688.0
1702574801,420,,Aggregated,149.000000,0.000000,90,100,140,170,200,240,250,260,270,330,330,1420,0,89,98.48950302816888,2.472899999999889,328.00220000000024,8688.0
1702574802,420,GET,/,181.750000,0.000000,80,95,100,110,190,240,240,250,270,330,330,1840,0,78,83.36385706521712,2.2318999999999534,328.00220000000024,8688.0
1702574802,420,,Aggregated,181.750000,0.000000,80,95,100,110,190,240,240,250,270,330,330,1840,0,78,83.36385706521712,2.2318999999999534,328.00220000000024,8688.0
1702574803,420,GET,/,223.200000,0.000000,62,87,98,110,180,200,240,250,270,330,330,2260,0,65,71.71969707964573,1.5777999999997405,328.00220000000024,8688.0
1702574803,420,,Aggregated,223.200000,0.000000,62,87,98,110,180,200,240,250,270,330,330,2260,0,65,71.71969707964573,1.5777999999997405,328.00220000000024,8688.0
1702574804,420,GET,/,256.000000,0.000000,36,81,92,100,170,200,240,250,270,330,330,2680,0,42,62.71432082089538,1.5777999999997405,328.00220000000024,8688.0
1702574804,420,,Aggregated,256.000000,0.000000,36,81,92,100,170,200,240,250,270,330,330,2680,0,42,62.71432082089538,1.5777999999997405,328.00220000000024,8688.0
1702574805,420,GET,/,277.857143,0.000000,22,70,87,95,160,190,240,240,270,330,330,3100,0,24,56.08675954838689,1.3843999999991752,328.00220000000024,8688.0
1702574805,420,,Aggregated,277.857143,0.000000,22,70,87,95,160,190,240,240,270,330,330,3100,0,24,56.08675954838689,1.3843999999991752,328.00220000000024,8688.0
1702574806,420,GET,/,294.750000,0.000000,15,60,83,90,120,190,240,240,260,330,330,3520,0,17,50.68180139204529,1.3843999999991752,328.00220000000024,8688.0
1702574806,420,,Aggregated,294.750000,0.000000,15,60,83,90,120,190,240,240,260,330,330,3520,0,17,50.68180139204529,1.3843999999991752,328.00220000000024,8688.0
