Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.52950300000002,68.00169999999994,172.16680000000005,8688.0
1702574566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.52950300000002,68.00169999999994,172.16680000000005,8688.0
1702574567,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,145.62750766666653,46.85079999999964,340.45789999999965,8688.0
1702574567,300,,Aggregated,0.000000,0.000000,120,180,180,190,270,270,280,280,340,340,340,300,0,120.0,145.62750766666653,46.85079999999964,340.45789999999965,8688.0
1702574568,400,GET,/,0.000000,0.000000,160,180,180,180,200,270,280,280,340,340,340,600,0,140.0,140.8631751666665,33.83529999999979,340.45789999999965,8688.0
1702574568,400,,Aggregated,0.000000,0.000000,140,170,180,180,190,270,280,280,340,340,340,600,0,140.0,140.8631751666665,33.83529999999979,340.45789999999965,8688.0
1702574570,472,GET,/,50.000000,0.000000,170,190,190,190,200,270,280,280,340,340,340,1000,0,170.0,150.44457230000003,33.83529999999979,340.45789999999965,8688.0
1702574570,472,,Aggregated,50.000000,0.000000,170,180,190,190,200,270,280,280,340,340,340,1000,0,170.0,150.44457230000003,33.83529999999979,340.45789999999965,8688.0
1702574571,472,GET,/,100.000000,0.000000,120,170,180,190,200,260,280,280,290,340,340,1472,0,120.0,131.5491328125,6.120500000000639,340.45789999999965,8688.0
1702574571,472,,Aggregated,100.000000,0.000000,120,170,180,190,200,260,280,280,290,340,340,1472,0,120.0,131.5491328125,6.120500000000639,340.45789999999965,8688.0
1702574572,472,GET,/,150.000000,0.000000,120,180,190,190,200,260,280,280,290,340,340,1944,0,120.0,132.17477777777788,2.8226999999994007,340.45789999999965,8688.0
1702574572,472,,Aggregated,150.000000,0.000000,120,180,190,190,200,250,280,280,290,340,340,1944,0,120.0,132.17477777777788,2.8226999999994007,340.45789999999965,8688.0
1702574573,472,GET,/,245.333333,0.000000,100,160,180,190,200,210,270,280,290,340,340,2397,0,98,111.47053512724244,1.7247999999998598,340.45789999999965,8688.0
1702574573,472,,Aggregated,245.333333,0.000000,98,160,180,190,200,210,270,280,290,340,340,2397,0,98,111.47053512724244,1.7247999999998598,340.45789999999965,8688.0
1702574574,472,GET,/,245.333333,0.000000,84,120,180,180,200,200,270,280,290,340,340,2826,0,85,97.14723588110402,1.7247999999998598,340.45789999999965,8688.0
1702574574,472,,Aggregated,245.333333,0.000000,85,120,170,180,200,200,270,280,290,340,340,2826,0,85,97.14723588110402,1.7247999999998598,340.45789999999965,8688.0
1702574575,472,GET,/,277.714286,0.000000,70,110,160,180,190,200,270,280,290,340,340,3298,0,75,86.01544023650706,1.7247999999998598,340.45789999999965,8688.0
1702574575,472,,Aggregated,277.714286,0.000000,75,110,160,180,190,200,270,280,290,340,340,3298,0,75,86.01544023650706,1.7247999999998598,340.45789999999965,8688.0
1702574576,472,GET,/,299.500000,0.000000,59,94,120,170,190,200,260,280,290,340,340,3770,0,62,77.94351445623344,1.6911000000003895,340.45789999999965,8688.0
1702574576,472,,Aggregated,299.500000,0.000000,59,94,120,170,190,200,260,280,290,340,340,3770,0,62,77.94351445623344,1.6911000000003895,340.45789999999965,8688.0
