Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.72367999999997,61.99200000000005,204.13709999999986,8688.0
1702581713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.72367999999997,61.99200000000005,204.13709999999986,8688.0
1702581714,200,GET,/,0.000000,0.000000,100,110,140,200,200,270,270,290,290,290,290,300,0,99,110.82462366666664,19.928600000000074,290.22090000000003,8688.0
1702581714,200,,Aggregated,0.000000,0.000000,100,110,140,200,200,270,270,290,290,290,290,300,0,99,110.82462366666664,19.928600000000074,290.22090000000003,8688.0
1702581715,400,GET,/,3.000000,0.000000,100,160,180,190,200,210,270,280,300,300,300,600,0,100.0,122.22338183333336,17.875399999999875,303.14450000000016,8688.0
1702581715,400,,Aggregated,3.000000,0.000000,100,160,180,190,200,210,270,280,300,300,300,600,0,100.0,122.22338183333336,17.875399999999875,303.14450000000016,8688.0
1702581716,500,GET,/,50.000000,0.000000,100,120,170,180,200,210,270,270,300,300,300,1000,0,100.0,116.7932255,15.586699999999176,303.14450000000016,8688.0
1702581716,500,,Aggregated,50.000000,0.000000,100,120,170,180,200,210,270,270,300,300,300,1000,0,100.0,116.7932255,15.586699999999176,303.14450000000016,8688.0
1702581717,600,GET,/,105.666667,0.000000,110,140,170,190,200,220,270,290,300,300,300,1504,0,110.0,122.83207027925526,15.586699999999176,303.14450000000016,8688.0
1702581717,600,,Aggregated,105.666667,0.000000,110,140,170,190,200,220,270,290,300,300,300,1504,0,110.0,122.83207027925526,15.586699999999176,303.14450000000016,8688.0
1702581718,659,GET,/,153.250000,0.000000,120,180,190,190,200,220,270,290,300,300,300,2141,0,120.0,131.403769079869,15.586699999999176,303.14450000000016,8688.0
1702581718,659,,Aggregated,153.250000,0.000000,120,180,190,190,200,220,270,290,300,300,300,2141,0,120.0,131.403769079869,15.586699999999176,303.14450000000016,8688.0
1702581719,659,GET,/,200.000000,0.000000,110,160,180,190,200,210,270,280,300,300,300,2764,0,110.0,123.1620704413893,2.0311999999993446,303.14450000000016,8688.0
1702581719,659,,Aggregated,200.000000,0.000000,110,160,180,190,200,210,270,280,300,300,300,2764,0,110.0,123.1620704413893,2.0311999999993446,303.14450000000016,8688.0
1702581721,659,GET,/,252.833333,0.000000,100,120,170,180,200,210,270,280,300,300,300,3335,0,100.0,112.6460481559221,2.0311999999993446,303.14450000000016,8688.0
1702581721,659,,Aggregated,252.833333,0.000000,100,120,170,180,200,210,270,280,300,300,300,3335,0,100.0,112.6460481559221,2.0311999999993446,303.14450000000016,8688.0
1702581722,659,GET,/,306.714286,0.000000,97,110,160,180,200,200,250,280,300,300,300,3982,0,97,106.00429638372677,2.0311999999993446,303.14450000000016,8688.0
1702581722,659,,Aggregated,306.714286,0.000000,97,110,160,180,200,200,250,280,300,300,300,3982,0,97,106.00429638372677,2.0311999999993446,303.14450000000016,8688.0
1702581723,659,GET,/,346.625000,0.000000,95,110,130,170,190,200,230,270,300,300,300,4591,0,95,101.90941113047268,2.0311999999993446,303.14450000000016,8688.0
1702581723,659,,Aggregated,346.625000,0.000000,95,110,130,170,190,200,230,270,300,300,300,4591,0,95,101.90941113047268,2.0311999999993446,303.14450000000016,8688.0
