Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.85000399999996,57.40539999999994,129.09020000000004,8688.0
1702580516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.85000399999996,57.40539999999994,129.09020000000004,8688.0
1702580517,200,GET,/,0.000000,0.000000,140,190,190,200,230,230,290,300,320,320,320,300,0,110.0,123.41388966666665,8.825799999999884,319.94310000000013,8688.0
1702580517,200,,Aggregated,0.000000,0.000000,140,190,190,200,230,230,290,300,320,320,320,300,0,110.0,123.41388966666665,8.825799999999884,319.94310000000013,8688.0
1702580518,300,GET,/,0.000000,0.000000,180,190,200,210,240,320,330,330,340,340,340,600,0,140.0,151.42957283333342,8.825799999999884,338.6402000000004,8688.0
1702580518,300,,Aggregated,0.000000,0.000000,180,190,200,210,240,320,330,330,340,340,340,600,0,140.0,151.42957283333342,8.825799999999884,338.6402000000004,8688.0
1702580519,400,GET,/,100.000000,0.000000,140,190,190,200,230,250,330,330,340,340,340,1000,0,120.0,139.31533759999994,7.691799999999915,338.6402000000004,8688.0
1702580519,400,,Aggregated,100.000000,0.000000,140,190,190,200,230,250,330,330,340,340,340,1000,0,120.0,139.31533759999994,7.691799999999915,338.6402000000004,8688.0
1702580520,600,GET,/,150.000000,0.000000,110,160,190,190,210,240,300,330,340,340,340,1500,0,110.0,125.34011646666669,7.691799999999915,338.6402000000004,8688.0
1702580520,600,,Aggregated,150.000000,0.000000,110,160,190,190,210,240,300,330,340,340,340,1500,0,110.0,125.34011646666669,7.691799999999915,338.6402000000004,8688.0
1702580521,626,GET,/,250.000000,0.000000,140,190,200,220,260,290,320,330,400,400,400,2089,0,130.0,149.7157263762564,7.691799999999915,398.1426999999993,8688.0
1702580521,626,,Aggregated,250.000000,0.000000,140,190,200,220,260,290,320,330,400,400,400,2089,0,130.0,149.7157263762564,7.691799999999915,398.1426999999993,8688.0
1702580522,626,GET,/,300.000000,0.000000,110,180,200,200,250,280,310,330,390,400,400,2624,0,110.0,130.13981753048776,2.231300000000047,398.1426999999993,8688.0
1702580522,626,,Aggregated,300.000000,0.000000,110,180,200,200,250,280,310,330,390,400,400,2624,0,110.0,130.13981753048776,2.231300000000047,398.1426999999993,8688.0
1702580523,626,GET,/,323.666667,0.000000,100,160,190,200,230,280,300,330,390,400,400,3213,0,100.0,121.89727886710207,2.1594000000000335,398.1426999999993,8688.0
1702580523,626,,Aggregated,323.666667,0.000000,100,160,190,200,230,280,300,330,390,400,400,3213,0,100.0,121.89727886710207,2.1594000000000335,398.1426999999993,8688.0
1702580524,626,GET,/,358.714286,0.000000,100,140,190,200,230,280,300,320,390,400,400,3803,0,100.0,120.12051838022583,2.1594000000000335,398.1426999999993,8688.0
1702580524,626,,Aggregated,358.714286,0.000000,100,140,190,200,230,280,300,320,390,400,400,3803,0,100.0,120.12051838022583,2.1594000000000335,398.1426999999993,8688.0
1702580525,626,GET,/,388.625000,0.000000,94,120,180,190,220,270,290,320,390,400,400,4398,0,94,112.56518196907665,1.862499999999656,398.1426999999993,8688.0
1702580525,626,,Aggregated,388.625000,0.000000,94,120,180,190,220,270,290,320,390,400,400,4398,0,94,112.56518196907665,1.862499999999656,398.1426999999993,8688.0
