Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.66508600000003,60.259700000000024,188.7192999999998,8688.0
1702582344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.66508600000003,60.259700000000024,188.7192999999998,8688.0
1702582345,200,GET,/,0.000000,0.000000,110,180,200,200,290,300,360,380,390,390,390,300,0,98,126.5645870000001,16.11840000000031,387.1243999999998,8688.0
1702582345,200,,Aggregated,0.000000,0.000000,110,180,200,200,290,300,360,380,390,390,390,300,0,98,126.5645870000001,16.11840000000031,387.1243999999998,8688.0
1702582346,300,GET,/,100.000000,0.000000,180,200,260,270,300,320,330,360,390,390,390,600,0,140.0,160.5420619999999,16.11840000000031,387.1243999999998,8688.0
1702582346,300,,Aggregated,100.000000,0.000000,180,200,260,270,300,320,330,360,390,390,390,600,0,140.0,160.5420619999999,16.11840000000031,387.1243999999998,8688.0
1702582347,400,GET,/,150.000000,0.000000,110,180,190,200,280,300,330,330,390,390,390,1000,0,100.0,133.33396269999977,3.3745999999998944,387.1243999999998,8688.0
1702582347,400,,Aggregated,150.000000,0.000000,110,180,190,200,280,300,330,330,390,390,390,1000,0,100.0,133.33396269999977,3.3745999999998944,387.1243999999998,8688.0
1702582348,444,GET,/,169.000000,0.000000,110,180,190,200,290,310,330,360,400,400,400,1444,0,110.0,135.83910512465349,3.3745999999998944,401.6125000000006,8688.0
1702582348,444,,Aggregated,169.000000,0.000000,110,180,190,200,290,310,330,360,400,400,400,1444,0,110.0,135.83910512465349,3.3745999999998944,401.6125000000006,8688.0
1702582349,444,GET,/,218.750000,0.000000,97,130,190,190,270,300,320,340,400,400,400,1848,0,96,116.73470854978311,2.372000000000263,401.6125000000006,8688.0
1702582349,444,,Aggregated,218.750000,0.000000,97,130,190,190,270,300,320,340,400,400,400,1848,0,96,116.73470854978311,2.372000000000263,401.6125000000006,8688.0
1702582350,444,GET,/,244.600000,0.000000,86,110,180,190,260,290,320,330,400,400,400,2285,0,87,103.18081851203456,1.6128000000001919,401.6125000000006,8688.0
1702582350,444,,Aggregated,244.600000,0.000000,86,110,180,190,260,290,320,330,400,400,400,2285,0,87,103.18081851203456,1.6128000000001919,401.6125000000006,8688.0
1702582351,444,GET,/,275.166667,0.000000,73,98,130,180,210,290,310,330,400,400,400,2721,0,74,89.9078421168685,1.6128000000001919,401.6125000000006,8688.0
1702582351,444,,Aggregated,275.166667,0.000000,73,98,130,180,210,290,310,330,400,400,400,2721,0,74,89.9078421168685,1.6128000000001919,401.6125000000006,8688.0
1702582352,444,GET,/,297.571429,0.000000,53,90,110,130,200,280,310,330,390,400,400,3165,0,57,78.82608543443892,1.3842000000003907,401.6125000000006,8688.0
1702582352,444,,Aggregated,297.571429,0.000000,53,90,110,130,200,280,310,330,390,400,400,3165,0,57,78.82608543443892,1.3842000000003907,401.6125000000006,8688.0
1702582353,444,GET,/,314.125000,0.000000,19,81,99,120,200,270,300,320,390,400,400,3609,0,22,69.93449540038775,1.236300000000412,401.6125000000006,8688.0
1702582353,444,,Aggregated,314.125000,0.000000,19,81,99,120,200,270,300,320,390,400,400,3609,0,22,69.93449540038775,1.236300000000412,401.6125000000006,8688.0
