Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.26137400000002,58.97669999999988,158.63399999999993,8688.0
1702581314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.26137400000002,58.97669999999988,158.63399999999993,8688.0
1702581315,200,GET,/,0.000000,0.000000,160,180,200,270,340,360,360,370,370,370,370,300,0,98,138.603094,12.39789999999985,367.8522000000002,8688.0
1702581315,200,,Aggregated,0.000000,0.000000,160,180,200,270,340,360,360,370,370,370,370,300,0,98,138.603094,12.39789999999985,367.8522000000002,8688.0
1702581316,400,GET,/,100.000000,0.000000,95,130,170,180,210,340,360,360,370,370,370,600,0,87,115.45980399999988,4.426999999999737,367.8522000000002,8688.0
1702581316,400,,Aggregated,100.000000,0.000000,95,130,170,180,210,340,360,360,370,370,370,600,0,87,115.45980399999988,4.426999999999737,367.8522000000002,8688.0
1702581317,500,GET,/,106.500000,0.000000,100,160,170,180,210,270,340,360,370,370,370,1000,0,99,121.61577859999976,4.426999999999737,367.8522000000002,8688.0
1702581317,500,,Aggregated,106.500000,0.000000,100,160,170,180,210,270,340,360,370,370,370,1000,0,99,121.61577859999976,4.426999999999737,367.8522000000002,8688.0
1702581318,500,GET,/,151.333333,0.000000,160,190,240,270,330,370,380,390,430,440,440,1500,0,160.0,162.80723646666667,4.426999999999737,435.1888000000006,8688.0
1702581318,500,,Aggregated,151.333333,0.000000,160,190,240,270,330,370,380,390,430,440,440,1500,0,160.0,162.80723646666667,4.426999999999737,435.1888000000006,8688.0
1702581319,500,GET,/,187.750000,0.000000,100,170,190,220,300,350,370,390,430,440,440,2000,0,98,135.31992779999985,2.0068999999995896,435.1888000000006,8688.0
1702581319,500,,Aggregated,187.750000,0.000000,100,170,190,220,300,350,370,390,430,440,440,2000,0,98,135.31992779999985,2.0068999999995896,435.1888000000006,8688.0
1702581320,500,GET,/,213.600000,0.000000,82,130,180,190,290,340,370,380,420,440,440,2478,0,82,113.69443740920082,1.5285000000000437,435.1888000000006,8688.0
1702581320,500,,Aggregated,213.600000,0.000000,82,130,180,190,290,340,370,380,420,440,440,2478,0,82,113.69443740920082,1.5285000000000437,435.1888000000006,8688.0
1702581321,500,GET,/,261.333333,0.000000,68,100,160,180,270,320,370,380,420,440,440,2977,0,70,97.29541215989241,1.5285000000000437,435.1888000000006,8688.0
1702581321,500,,Aggregated,261.333333,0.000000,68,100,160,180,270,320,370,380,420,440,440,2977,0,70,97.29541215989241,1.5285000000000437,435.1888000000006,8688.0
1702581322,500,GET,/,295.428571,0.000000,53,88,120,170,260,300,370,370,410,440,440,3451,0,57,87.25806937119677,1.4949999999984698,435.1888000000006,8688.0
1702581322,500,,Aggregated,295.428571,0.000000,53,88,120,170,260,300,370,370,410,440,440,3451,0,57,87.25806937119677,1.4949999999984698,435.1888000000006,8688.0
1702581323,500,GET,/,321.000000,0.000000,41,80,100,140,220,300,360,370,410,440,440,3937,0,46,79.39089542799086,1.4949999999984698,435.1888000000006,8688.0
1702581323,500,,Aggregated,321.000000,0.000000,41,80,100,140,220,300,360,370,410,440,440,3937,0,46,79.39089542799086,1.4949999999984698,435.1888000000006,8688.0
