Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575050,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.41666199999996,63.73929999999994,241.97000000000003,8688.0
1702575050,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.41666199999996,63.73929999999994,241.97000000000003,8688.0
1702575051,300,GET,/,0.000000,0.000000,180,190,230,240,250,260,300,330,330,330,330,300,0,160.0,148.01370066666667,16.30369999999992,333.86229999999983,8688.0
1702575051,300,,Aggregated,0.000000,0.000000,180,190,230,240,250,260,300,330,330,330,330,300,0,160.0,148.01370066666667,16.30369999999992,333.86229999999983,8688.0
1702575052,400,GET,/,0.000000,0.000000,190,210,250,260,270,290,300,300,330,330,330,600,0,180.0,166.7958515000002,8.251299999999961,333.86229999999983,8688.0
1702575052,400,,Aggregated,0.000000,0.000000,190,210,250,260,270,290,300,300,330,330,330,600,0,180.0,166.7958515000002,8.251299999999961,333.86229999999983,8688.0
1702575053,414,GET,/,150.000000,0.000000,200,250,270,280,290,300,320,350,360,360,360,1014,0,190.0,185.64495641025658,8.251299999999961,359.8933999999998,8688.0
1702575053,414,,Aggregated,150.000000,0.000000,200,250,270,280,290,300,320,350,360,360,360,1014,0,190.0,185.64495641025658,8.251299999999961,359.8933999999998,8688.0
1702575054,414,GET,/,200.000000,0.000000,160,200,240,260,290,300,310,340,360,360,360,1412,0,150.0,144.6500478753543,2.0474000000003656,359.8933999999998,8688.0
1702575054,414,,Aggregated,200.000000,0.000000,160,200,240,260,290,300,310,340,360,360,360,1412,0,150.0,144.6500478753543,2.0474000000003656,359.8933999999998,8688.0
1702575055,414,GET,/,220.000000,0.000000,93,180,210,240,280,290,310,330,360,360,360,1777,0,94,127.10808463702875,1.601600000000758,359.8933999999998,8688.0
1702575055,414,,Aggregated,220.000000,0.000000,93,180,210,240,280,290,310,330,360,360,360,1777,0,94,127.10808463702875,1.601600000000758,359.8933999999998,8688.0
1702575056,414,GET,/,258.200000,0.000000,87,160,190,210,270,290,300,320,350,360,360,2175,0,87,113.29252616091941,1.601600000000758,359.8933999999998,8688.0
1702575056,414,,Aggregated,258.200000,0.000000,87,160,190,210,270,290,300,320,350,360,360,2175,0,87,113.29252616091941,1.601600000000758,359.8933999999998,8688.0
1702575057,414,GET,/,280.000000,0.000000,88,100,180,200,260,290,300,320,350,360,360,2573,0,88,107.47445483870946,1.601600000000758,359.8933999999998,8688.0
1702575057,414,,Aggregated,280.000000,0.000000,88,100,180,200,260,290,300,320,350,360,360,2573,0,88,107.47445483870946,1.601600000000758,359.8933999999998,8688.0
1702575058,414,GET,/,298.000000,0.000000,87,98,170,190,250,290,300,310,350,360,360,2949,0,87,100.3826020684976,1.579299999999506,359.8933999999998,8688.0
1702575058,414,,Aggregated,298.000000,0.000000,87,98,170,190,250,290,300,310,350,360,360,2949,0,87,100.3826020684976,1.579299999999506,359.8933999999998,8688.0
1702575059,414,GET,/,308.750000,0.000000,84,96,140,180,250,280,300,310,350,360,360,3363,0,84,95.12865200713625,1.4644999999990915,359.8933999999998,8688.0
1702575059,414,,Aggregated,308.750000,0.000000,84,96,140,180,250,280,300,310,350,360,360,3363,0,84,95.12865200713625,1.4644999999990915,359.8933999999998,8688.0
