Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.42868400000002,60.97589999999986,228.40019999999984,8688.0
1702580411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.42868400000002,60.97589999999986,228.40019999999984,8688.0
1702580412,200,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,130.0,137.1298606666667,7.902200000000192,243.86460000000022,8688.0
1702580412,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,130.0,137.1298606666667,7.902200000000192,243.86460000000022,8688.0
1702580413,300,GET,/,0.000000,0.000000,170,200,200,220,240,260,320,330,340,340,340,600,0,140.0,148.43379816666675,7.902200000000192,343.2512999999999,8688.0
1702580413,300,,Aggregated,0.000000,0.000000,170,200,200,220,240,260,320,330,340,340,340,600,0,140.0,148.43379816666675,7.902200000000192,343.2512999999999,8688.0
1702580414,400,GET,/,100.000000,0.000000,110,170,200,200,230,250,320,320,340,340,340,1000,0,110.0,131.84217640000003,7.902200000000192,343.2512999999999,8688.0
1702580414,400,,Aggregated,100.000000,0.000000,110,170,200,200,230,250,320,320,340,340,340,1000,0,110.0,131.84217640000003,7.902200000000192,343.2512999999999,8688.0
1702580415,500,GET,/,150.000000,0.000000,150,190,200,200,230,250,280,320,340,340,340,1500,0,140.0,142.94866040000005,7.902200000000192,343.2512999999999,8688.0
1702580415,500,,Aggregated,150.000000,0.000000,150,190,200,200,230,250,280,320,340,340,340,1500,0,140.0,142.94866040000005,7.902200000000192,343.2512999999999,8688.0
1702580416,600,GET,/,250.000000,0.000000,130,190,200,200,230,250,270,320,340,370,370,2073,0,130.0,140.1397679691268,7.902200000000192,366.17820000000023,8688.0
1702580416,600,,Aggregated,250.000000,0.000000,130,190,200,200,230,250,270,320,340,370,370,2073,0,130.0,140.1397679691268,7.902200000000192,366.17820000000023,8688.0
1702580417,679,GET,/,300.000000,0.000000,150,190,200,200,230,250,270,280,340,370,370,2706,0,140.0,140.53542705099767,3.0020999999997855,366.17820000000023,8688.0
1702580417,679,,Aggregated,300.000000,0.000000,150,190,200,200,230,250,270,280,340,370,370,2706,0,140.0,140.53542705099767,3.0020999999997855,366.17820000000023,8688.0
1702580418,679,GET,/,338.500000,0.000000,110,180,190,200,220,240,270,280,340,370,370,3322,0,110.0,127.97686556291387,3.0020999999997855,366.17820000000023,8688.0
1702580418,679,,Aggregated,338.500000,0.000000,110,180,190,200,220,240,270,280,340,370,370,3322,0,110.0,127.97686556291387,3.0020999999997855,366.17820000000023,8688.0
1702580419,679,GET,/,379.428571,0.000000,100,160,180,190,210,230,270,280,340,370,370,3935,0,100.0,121.90291972045745,3.0020999999997855,366.17820000000023,8688.0
1702580419,679,,Aggregated,379.428571,0.000000,100,160,180,190,210,230,270,280,340,370,370,3935,0,100.0,121.90291972045745,3.0020999999997855,366.17820000000023,8688.0
1702580420,679,GET,/,407.375000,0.000000,100,150,180,190,210,230,260,270,330,370,370,4577,0,100.0,117.74575232685164,2.468099999999751,366.17820000000023,8688.0
1702580420,679,,Aggregated,407.375000,0.000000,100,150,180,190,210,230,260,270,330,370,370,4577,0,100.0,117.74575232685164,2.468099999999751,366.17820000000023,8688.0
