Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.774311,60.08790000000008,152.25259999999997,8688.0
1702584675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.774311,60.08790000000008,152.25259999999997,8688.0
1702584676,300,GET,/,0.000000,0.000000,100,180,250,250,270,280,280,280,320,320,320,300,0,90,121.03523633333333,7.065499999999947,315.8104000000002,8688.0
1702584676,300,,Aggregated,0.000000,0.000000,100,180,250,250,270,280,280,280,320,320,320,300,0,90,121.03523633333333,7.065499999999947,315.8104000000002,8688.0
1702584677,400,GET,/,0.000000,0.000000,80,98,110,130,250,270,280,280,320,320,320,600,0,80,96.26098049999997,7.065499999999947,315.8104000000002,8688.0
1702584677,400,,Aggregated,0.000000,0.000000,80,98,110,130,250,270,280,280,320,320,320,600,0,80,96.26098049999997,7.065499999999947,315.8104000000002,8688.0
1702584678,500,GET,/,100.000000,0.000000,85,100,110,130,200,270,280,280,320,320,320,1000,0,85,100.77778220000002,7.065499999999947,315.8104000000002,8688.0
1702584678,500,,Aggregated,100.000000,0.000000,85,100,110,130,200,270,280,280,320,320,320,1000,0,85,100.77778220000002,7.065499999999947,315.8104000000002,8688.0
1702584679,586,GET,/,200.000000,0.000000,110,160,190,190,260,280,280,280,300,320,320,1509,0,100.0,126.03200284956911,7.065499999999947,315.8104000000002,8688.0
1702584679,586,,Aggregated,200.000000,0.000000,110,160,190,190,260,280,280,280,300,320,320,1509,0,100.0,126.03200284956911,7.065499999999947,315.8104000000002,8688.0
1702584680,586,GET,/,250.000000,0.000000,98,140,170,180,200,270,280,280,300,320,320,2087,0,96,116.44294887398163,2.181700000000397,315.8104000000002,8688.0
1702584680,586,,Aggregated,250.000000,0.000000,98,140,170,180,200,270,280,280,300,320,320,2087,0,96,116.44294887398163,2.181700000000397,315.8104000000002,8688.0
1702584681,586,GET,/,300.000000,0.000000,89,110,150,160,200,260,280,280,300,320,320,2673,0,88,100.61819031051238,1.7836999999998326,315.8104000000002,8688.0
1702584681,586,,Aggregated,300.000000,0.000000,89,110,150,160,200,260,280,280,300,320,320,2673,0,88,100.61819031051238,1.7836999999998326,315.8104000000002,8688.0
1702584682,586,GET,/,347.666667,0.000000,76,100,120,150,190,250,280,280,300,320,320,3259,0,76,86.29656483583895,1.7836999999998326,315.8104000000002,8688.0
1702584682,586,,Aggregated,347.666667,0.000000,76,100,120,150,190,250,280,280,300,320,320,3259,0,76,86.29656483583895,1.7836999999998326,315.8104000000002,8688.0
1702584683,586,GET,/,381.714286,0.000000,60,90,110,130,190,220,280,280,300,320,320,3845,0,62,76.94803263979175,1.7818999999992258,315.8104000000002,8688.0
1702584683,586,,Aggregated,381.714286,0.000000,60,90,110,130,190,220,280,280,300,320,320,3845,0,62,76.94803263979175,1.7818999999992258,315.8104000000002,8688.0
1702584684,586,GET,/,403.875000,0.000000,51,82,100,110,180,200,280,280,300,320,320,4379,0,54,70.73938323818197,1.6765000000003027,315.8104000000002,8688.0
1702584684,586,,Aggregated,403.875000,0.000000,51,82,100,110,180,200,280,280,300,320,320,4379,0,54,70.73938323818197,1.6765000000003027,315.8104000000002,8688.0
