Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.94214499999997,60.49590000000005,207.84519999999995,8688.0
1702579360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.94214499999997,60.49590000000005,207.84519999999995,8688.0
1702579361,200,GET,/,0.000000,0.000000,110,150,180,190,210,220,220,230,230,230,230,300,0,120.0,117.15362466666669,21.25810000000028,234.7817000000001,8688.0
1702579361,200,,Aggregated,0.000000,0.000000,110,150,180,190,210,220,220,230,230,230,230,300,0,120.0,117.15362466666669,21.25810000000028,234.7817000000001,8688.0
1702579362,400,GET,/,100.000000,0.000000,170,200,210,230,270,280,290,320,370,370,370,600,0,130.0,148.23318833333352,8.402599999999705,374.09900000000016,8688.0
1702579362,400,,Aggregated,100.000000,0.000000,170,200,210,230,270,280,290,320,370,370,370,600,0,130.0,148.23318833333352,8.402599999999705,374.09900000000016,8688.0
1702579363,500,GET,/,150.000000,0.000000,150,190,210,210,240,270,290,300,370,370,370,1000,0,130.0,147.0771097000002,8.402599999999705,374.09900000000016,8688.0
1702579363,500,,Aggregated,150.000000,0.000000,150,190,210,210,240,270,290,300,370,370,370,1000,0,130.0,147.0771097000002,8.402599999999705,374.09900000000016,8688.0
1702579364,600,GET,/,196.333333,0.000000,130,180,190,200,230,270,290,300,320,370,370,1507,0,120.0,140.79105441274058,8.402599999999705,374.09900000000016,8688.0
1702579364,600,,Aggregated,196.333333,0.000000,130,180,190,200,230,270,290,300,320,370,370,1507,0,120.0,140.79105441274058,8.402599999999705,374.09900000000016,8688.0
1702579365,645,GET,/,232.750000,0.000000,180,210,230,270,290,300,350,380,440,440,440,2059,0,170.0,167.0612717338517,8.402599999999705,444.6664,8688.0
1702579365,645,,Aggregated,232.750000,0.000000,180,210,230,270,290,300,350,380,440,440,440,2059,0,170.0,167.0612717338517,8.402599999999705,444.6664,8688.0
1702579366,645,GET,/,269.400000,0.000000,170,200,230,270,300,310,340,380,410,440,440,2568,0,160.0,159.87561985981324,2.2636000000000323,444.6664,8688.0
1702579366,645,,Aggregated,269.400000,0.000000,170,200,230,270,300,310,340,380,410,440,440,2568,0,160.0,159.87561985981324,2.2636000000000323,444.6664,8688.0
1702579367,645,GET,/,294.666667,0.000000,180,210,260,280,300,320,380,390,440,480,480,3151,0,180.0,169.54666185338021,2.2636000000000323,484.55149999999844,8688.0
1702579367,645,,Aggregated,294.666667,0.000000,180,210,260,280,300,320,380,390,440,480,480,3151,0,180.0,169.54666185338021,2.2636000000000323,484.55149999999844,8688.0
1702579368,645,GET,/,339.285714,0.000000,150,200,230,270,300,310,380,390,440,480,480,3770,0,140.0,158.99869244031808,2.2636000000000323,484.55149999999844,8688.0
1702579368,645,,Aggregated,339.285714,0.000000,150,200,230,270,300,310,380,390,440,480,480,3770,0,140.0,158.99869244031808,2.2636000000000323,484.55149999999844,8688.0
1702579369,645,GET,/,361.250000,0.000000,120,190,210,240,300,310,370,380,440,480,480,4334,0,120.0,148.7087249423165,1.7554999999997989,484.55149999999844,8688.0
1702579369,645,,Aggregated,361.250000,0.000000,120,190,210,240,300,310,370,380,440,480,480,4334,0,120.0,148.7087249423165,1.7554999999997989,484.55149999999844,8688.0
