Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.95359800000001,61.36009999999992,157.35060000000001,8688.0
1702584738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.95359800000001,61.36009999999992,157.35060000000001,8688.0
1702584739,200,GET,/,0.000000,0.000000,140,180,190,190,230,290,290,300,330,330,330,300,0,100.0,124.1778330000001,17.05559999999995,328.4758000000001,8688.0
1702584739,200,,Aggregated,0.000000,0.000000,140,180,190,190,230,290,290,300,330,330,330,300,0,100.0,124.1778330000001,17.05559999999995,328.4758000000001,8688.0
1702584740,400,GET,/,0.000000,0.000000,83,100,130,150,200,230,290,290,330,330,330,600,0,84,96.83266483333333,7.282800000000034,328.4758000000001,8688.0
1702584740,400,,Aggregated,0.000000,0.000000,83,100,130,150,200,230,290,290,330,330,330,600,0,84,96.83266483333333,7.282800000000034,328.4758000000001,8688.0
1702584741,500,GET,/,100.000000,0.000000,96,110,150,170,200,290,310,310,330,330,330,1000,0,96,107.08402459999998,7.282800000000034,328.4758000000001,8688.0
1702584741,500,,Aggregated,100.000000,0.000000,96,110,150,170,200,290,310,310,330,330,330,1000,0,96,107.08402459999998,7.282800000000034,328.4758000000001,8688.0
1702584742,600,GET,/,200.000000,0.000000,100,130,160,170,200,280,300,310,320,330,330,1506,0,100.0,112.48216845949528,7.282800000000034,328.4758000000001,8688.0
1702584742,600,,Aggregated,200.000000,0.000000,100,130,160,170,200,280,300,310,320,330,330,1506,0,100.0,112.48216845949528,7.282800000000034,328.4758000000001,8688.0
1702584743,607,GET,/,250.000000,0.000000,99,120,130,160,190,210,290,310,320,330,330,2109,0,99,107.0687286391655,3.327899999999495,328.4758000000001,8688.0
1702584743,607,,Aggregated,250.000000,0.000000,99,120,130,160,190,210,290,310,320,330,330,2109,0,99,107.0687286391655,3.327899999999495,328.4758000000001,8688.0
1702584744,607,GET,/,300.000000,0.000000,88,100,120,130,180,200,290,300,320,330,330,2714,0,88,95.41998997789244,1.4463000000004556,328.4758000000001,8688.0
1702584744,607,,Aggregated,300.000000,0.000000,88,100,120,130,180,200,290,300,320,330,330,2714,0,88,95.41998997789244,1.4463000000004556,328.4758000000001,8688.0
1702584745,607,GET,/,350.000000,0.000000,77,96,110,120,170,190,280,300,320,330,330,3321,0,77,83.20043492923816,1.4463000000004556,328.4758000000001,8688.0
1702584745,607,,Aggregated,350.000000,0.000000,77,96,110,120,170,190,280,300,320,330,330,3321,0,77,83.20043492923816,1.4463000000004556,328.4758000000001,8688.0
1702584746,607,GET,/,383.142857,0.000000,68,88,100,110,160,190,230,290,320,330,330,3927,0,69,72.99760962566856,1.4463000000004556,328.4758000000001,8688.0
1702584746,607,,Aggregated,383.142857,0.000000,68,88,100,110,160,190,230,290,320,330,330,3927,0,69,72.99760962566856,1.4463000000004556,328.4758000000001,8688.0
1702584747,607,GET,/,409.000000,0.000000,57,80,96,100,150,180,230,290,320,330,330,4533,0,60,66.01701383189953,1.4463000000004556,328.4758000000001,8688.0
1702584747,607,,Aggregated,409.000000,0.000000,57,80,96,100,150,180,230,290,320,330,330,4533,0,60,66.01701383189953,1.4463000000004556,328.4758000000001,8688.0
