Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.65962400000001,61.17470000000003,213.75680000000008,8688.0
1702575450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.65962400000001,61.17470000000003,213.75680000000008,8688.0
1702575451,200,GET,/,0.000000,0.000000,110,150,220,270,290,300,300,310,310,310,310,300,0,100.0,129.31887866666662,19.267699999999888,308.0798999999996,8688.0
1702575451,200,,Aggregated,0.000000,0.000000,110,150,220,270,290,300,300,310,310,310,310,300,0,100.0,129.31887866666662,19.267699999999888,308.0798999999996,8688.0
1702575452,300,GET,/,100.000000,0.000000,150,190,200,210,270,290,300,300,310,310,310,600,0,120.0,139.04142033333326,18.056100000000352,308.0798999999996,8688.0
1702575452,300,,Aggregated,100.000000,0.000000,150,190,200,210,270,290,300,300,310,310,310,600,0,120.0,139.04142033333326,18.056100000000352,308.0798999999996,8688.0
1702575453,400,GET,/,150.000000,0.000000,190,200,200,210,230,270,290,300,310,310,310,1000,0,180.0,153.0373438999998,18.056100000000352,308.0798999999996,8688.0
1702575453,400,,Aggregated,150.000000,0.000000,190,200,200,210,230,270,290,300,310,310,310,1000,0,180.0,153.0373438999998,18.056100000000352,308.0798999999996,8688.0
1702575454,523,GET,/,184.000000,0.000000,190,200,210,230,290,370,380,390,490,500,500,1477,0,190.0,169.79197501692593,15.747400000000411,495.5172000000001,8688.0
1702575454,523,,Aggregated,184.000000,0.000000,190,200,210,230,290,370,380,390,490,500,500,1477,0,190.0,169.79197501692593,15.747400000000411,495.5172000000001,8688.0
1702575455,523,GET,/,209.250000,0.000000,130,190,200,210,280,360,390,390,490,500,500,1964,0,120.0,141.95593401221973,1.8261000000006078,495.5172000000001,8688.0
1702575455,523,,Aggregated,209.250000,0.000000,130,190,200,210,280,360,390,390,490,500,500,1964,0,120.0,141.95593401221973,1.8261000000006078,495.5172000000001,8688.0
1702575456,523,GET,/,243.600000,0.000000,100,180,190,200,260,310,380,390,410,500,500,2463,0,100.0,124.44788688591153,1.8261000000006078,495.5172000000001,8688.0
1702575456,523,,Aggregated,243.600000,0.000000,100,180,190,200,260,310,380,390,410,500,500,2463,0,100.0,124.44788688591153,1.8261000000006078,495.5172000000001,8688.0
1702575457,523,GET,/,288.166667,0.000000,91,120,190,190,230,290,380,390,410,500,500,2962,0,92,112.3127429777178,1.8261000000006078,495.5172000000001,8688.0
1702575457,523,,Aggregated,288.166667,0.000000,91,120,190,190,230,290,380,390,410,500,500,2962,0,92,112.3127429777178,1.8261000000006078,495.5172000000001,8688.0
1702575458,523,GET,/,317.428571,0.000000,85,110,180,190,220,280,370,390,400,500,500,3437,0,85,103.49401187081759,1.4995000000013192,495.5172000000001,8688.0
1702575458,523,,Aggregated,317.428571,0.000000,85,110,180,190,220,280,370,390,400,500,500,3437,0,85,103.49401187081759,1.4995000000013192,495.5172000000001,8688.0
1702575459,523,GET,/,336.875000,0.000000,87,100,160,190,210,270,370,390,400,500,500,3951,0,88,101.50817633510518,1.4995000000013192,495.5172000000001,8688.0
1702575459,523,,Aggregated,336.875000,0.000000,87,100,160,190,210,270,370,390,400,500,500,3951,0,88,101.50817633510518,1.4995000000013192,495.5172000000001,8688.0
