Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577574,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.69486,56.368100000000034,205.3665,8688.0
1702577574,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.69486,56.368100000000034,205.3665,8688.0
1702577575,300,GET,/,0.000000,0.000000,100,200,260,270,280,280,290,290,290,290,290,300,0,85,120.26546466666662,10.268299999999897,291.36870000000005,8688.0
1702577575,300,,Aggregated,0.000000,0.000000,100,200,260,270,280,280,290,290,290,290,290,300,0,85,120.26546466666662,10.268299999999897,291.36870000000005,8688.0
1702577576,400,GET,/,100.000000,0.000000,98,130,180,190,260,280,280,290,290,290,290,600,0,89,115.04951116666649,10.268299999999897,291.36870000000005,8688.0
1702577576,400,,Aggregated,100.000000,0.000000,98,130,180,190,260,280,280,290,290,290,290,600,0,89,115.04951116666649,10.268299999999897,291.36870000000005,8688.0
1702577577,500,GET,/,148.000000,0.000000,120,180,190,190,260,280,290,310,330,330,330,1000,0,110.0,131.53931959999989,10.268299999999897,326.7512000000004,8688.0
1702577577,500,,Aggregated,148.000000,0.000000,120,180,190,190,260,280,290,310,330,330,330,1000,0,110.0,131.53931959999989,10.268299999999897,326.7512000000004,8688.0
1702577578,580,GET,/,176.333333,0.000000,110,170,180,190,200,280,290,300,320,330,330,1526,0,110.0,128.68230150720836,10.268299999999897,326.7512000000004,8688.0
1702577578,580,,Aggregated,176.333333,0.000000,110,170,180,190,200,280,290,300,320,330,330,1526,0,110.0,128.68230150720836,10.268299999999897,326.7512000000004,8688.0
1702577579,580,GET,/,204.250000,0.000000,100,130,180,180,190,270,280,290,320,330,330,2092,0,100.0,115.8342059273424,4.657500000000425,326.7512000000004,8688.0
1702577579,580,,Aggregated,204.250000,0.000000,100,130,180,180,190,270,280,290,320,330,330,2092,0,100.0,115.8342059273424,4.657500000000425,326.7512000000004,8688.0
1702577580,580,GET,/,242.800000,0.000000,89,110,150,170,190,250,280,290,310,330,330,2672,0,88,98.6921310254493,2.2020000000004814,326.7512000000004,8688.0
1702577580,580,,Aggregated,242.800000,0.000000,89,110,150,170,190,250,280,290,310,330,330,2672,0,88,98.6921310254493,2.2020000000004814,326.7512000000004,8688.0
1702577581,580,GET,/,289.333333,0.000000,80,100,120,160,180,200,280,290,310,330,330,3243,0,80,87.91781973481352,2.020299999999864,326.7512000000004,8688.0
1702577581,580,,Aggregated,289.333333,0.000000,80,100,120,160,180,200,280,290,310,330,330,3243,0,80,87.91781973481352,2.020299999999864,326.7512000000004,8688.0
1702577582,580,GET,/,327.571429,0.000000,76,95,110,120,180,200,280,280,310,330,330,3806,0,77,83.16021043089884,2.020299999999864,326.7512000000004,8688.0
1702577582,580,,Aggregated,327.571429,0.000000,76,95,110,120,180,200,280,280,310,330,330,3806,0,77,83.16021043089884,2.020299999999864,326.7512000000004,8688.0
1702577583,580,GET,/,355.750000,0.000000,68,88,110,110,180,190,270,280,310,330,330,4345,0,69,75.62535730724994,2.020299999999864,326.7512000000004,8688.0
1702577583,580,,Aggregated,355.750000,0.000000,68,88,110,110,180,190,270,280,310,330,330,4345,0,69,75.62535730724994,2.020299999999864,326.7512000000004,8688.0
