Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584065,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.68412799999999,60.143700000000024,240.44509999999985,8688.0
1702584065,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.68412799999999,60.143700000000024,240.44509999999985,8688.0
1702584066,300,GET,/,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,140.0,146.43264133333338,15.005200000000052,262.13390000000027,8688.0
1702584066,300,,Aggregated,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,140.0,146.43264133333338,15.005200000000052,262.13390000000027,8688.0
1702584067,400,GET,/,100.000000,0.000000,190,200,240,250,280,280,280,280,290,290,290,600,0,180.0,167.75817500000014,15.005200000000052,291.41100000000006,8688.0
1702584067,400,,Aggregated,100.000000,0.000000,190,200,240,250,280,280,280,280,290,290,290,600,0,180.0,167.75817500000014,15.005200000000052,291.41100000000006,8688.0
1702584068,500,GET,/,124.500000,0.000000,180,200,220,240,270,280,280,290,380,380,380,1000,0,170.0,161.82899989999984,15.005200000000052,382.6299000000004,8688.0
1702584068,500,,Aggregated,124.500000,0.000000,180,200,220,240,270,280,280,290,380,380,380,1000,0,170.0,161.82899989999984,15.005200000000052,382.6299000000004,8688.0
1702584069,579,GET,/,149.666667,0.000000,190,210,250,260,300,330,400,410,480,490,490,1479,0,180.0,179.04506504394854,13.231000000000215,488.77299999999923,8688.0
1702584069,579,,Aggregated,149.666667,0.000000,190,210,250,260,300,330,400,410,480,490,490,1479,0,180.0,179.04506504394854,13.231000000000215,488.77299999999923,8688.0
1702584070,579,GET,/,187.250000,0.000000,160,190,220,250,290,320,390,410,480,490,490,2032,0,150.0,155.77644306102363,2.2764000000004003,488.77299999999923,8688.0
1702584070,579,,Aggregated,187.250000,0.000000,160,190,220,250,290,320,390,410,480,490,490,2032,0,150.0,155.77644306102363,2.2764000000004003,488.77299999999923,8688.0
1702584071,579,GET,/,223.600000,0.000000,100,180,200,220,280,310,380,400,480,490,490,2584,0,100.0,137.48308513931926,2.220899999999304,488.77299999999923,8688.0
1702584071,579,,Aggregated,223.600000,0.000000,100,180,200,220,280,310,380,400,480,490,490,2584,0,100.0,137.48308513931926,2.220899999999304,488.77299999999923,8688.0
1702584072,579,GET,/,276.000000,0.000000,94,150,190,200,270,300,370,400,480,490,490,3110,0,94,126.15279723472712,1.6957999999984708,488.77299999999923,8688.0
1702584072,579,,Aggregated,276.000000,0.000000,94,150,190,200,270,300,370,400,480,490,490,3110,0,94,126.15279723472712,1.6957999999984708,488.77299999999923,8688.0
1702584073,579,GET,/,310.142857,0.000000,93,110,180,190,250,300,340,390,480,490,490,3636,0,93,118.86411003850434,1.6957999999984708,488.77299999999923,8688.0
1702584073,579,,Aggregated,310.142857,0.000000,93,110,180,190,250,300,340,390,480,490,490,3636,0,93,118.86411003850434,1.6957999999984708,488.77299999999923,8688.0
1702584074,579,GET,/,340.875000,0.000000,91,110,170,180,240,290,320,390,420,490,490,4189,0,92,113.7598683456677,1.6957999999984708,488.77299999999923,8688.0
1702584074,579,,Aggregated,340.875000,0.000000,91,110,170,180,240,290,320,390,420,490,490,4189,0,92,113.7598683456677,1.6957999999984708,488.77299999999923,8688.0
