Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.45503199999999,61.177799999999834,171.42020000000002,8688.0
1702575408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.45503199999999,61.177799999999834,171.42020000000002,8688.0
1702575409,300,GET,/,0.000000,0.000000,200,260,270,270,280,280,350,360,360,360,360,300,0,160.0,158.48227133333336,15.371000000000024,361.4682,8688.0
1702575409,300,,Aggregated,0.000000,0.000000,200,260,270,270,280,280,350,360,360,360,360,300,0,160.0,158.48227133333336,15.371000000000024,361.4682,8688.0
1702575410,400,GET,/,0.000000,0.000000,110,180,200,240,270,280,280,330,360,360,360,600,0,100.0,135.91856766666663,15.371000000000024,361.4682,8688.0
1702575410,400,,Aggregated,0.000000,0.000000,110,180,200,240,270,280,280,330,360,360,360,600,0,100.0,135.91856766666663,15.371000000000024,361.4682,8688.0
1702575411,449,GET,/,150.000000,0.000000,110,180,200,200,270,280,280,290,360,360,360,1000,0,110.0,139.25707650000007,15.371000000000024,361.4682,8688.0
1702575411,449,,Aggregated,150.000000,0.000000,110,180,200,200,270,280,280,290,360,360,360,1000,0,110.0,139.25707650000007,15.371000000000024,361.4682,8688.0
1702575412,449,GET,/,200.000000,0.000000,120,190,200,210,280,290,320,320,390,400,400,1449,0,120.0,146.28698881987603,15.371000000000024,395.5428000000003,8688.0
1702575412,449,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,320,320,390,400,400,1449,0,120.0,146.28698881987603,15.371000000000024,395.5428000000003,8688.0
1702575413,449,GET,/,239.750000,0.000000,100,160,190,200,270,290,300,320,390,400,400,1886,0,100.0,122.52714915164388,2.632800000000657,395.5428000000003,8688.0
1702575413,449,,Aggregated,239.750000,0.000000,100,160,190,200,270,290,300,320,390,400,400,1886,0,100.0,122.52714915164388,2.632800000000657,395.5428000000003,8688.0
1702575414,449,GET,/,256.000000,0.000000,86,110,180,190,250,280,290,320,390,400,400,2330,0,86,103.74610618025761,1.5422999999987752,395.5428000000003,8688.0
1702575414,449,,Aggregated,256.000000,0.000000,86,110,180,190,250,280,290,320,390,400,400,2330,0,86,103.74610618025761,1.5422999999987752,395.5428000000003,8688.0
1702575415,449,GET,/,286.000000,0.000000,77,100,120,180,210,280,290,320,390,400,400,2754,0,78,94.43822171387087,1.5422999999987752,395.5428000000003,8688.0
1702575415,449,,Aggregated,286.000000,0.000000,77,100,120,180,210,280,290,320,390,400,400,2754,0,78,94.43822171387087,1.5422999999987752,395.5428000000003,8688.0
1702575416,449,GET,/,308.285714,0.000000,71,97,110,160,200,270,290,320,390,400,400,3188,0,73,87.54344545169384,1.5422999999987752,395.5428000000003,8688.0
1702575416,449,,Aggregated,308.285714,0.000000,71,97,110,160,200,270,290,320,390,400,400,3188,0,73,87.54344545169384,1.5422999999987752,395.5428000000003,8688.0
1702575417,449,GET,/,322.750000,0.000000,68,94,100,120,200,270,290,300,390,400,400,3625,0,70,82.66238262068973,1.5422999999987752,395.5428000000003,8688.0
1702575417,449,,Aggregated,322.750000,0.000000,68,94,100,120,200,270,290,300,390,400,400,3625,0,70,82.66238262068973,1.5422999999987752,395.5428000000003,8688.0
