Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580243,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.51996099999998,60.38370000000004,139.33980000000014,8688.0
1702580243,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.51996099999998,60.38370000000004,139.33980000000014,8688.0
1702580244,300,GET,/,0.000000,0.000000,100,140,160,180,200,200,220,230,230,230,230,300,0,100.0,112.90316833333333,12.81819999999989,228.9152000000003,8688.0
1702580244,300,,Aggregated,0.000000,0.000000,100,140,160,180,200,200,220,230,230,230,230,300,0,100.0,112.90316833333333,12.81819999999989,228.9152000000003,8688.0
1702580245,400,GET,/,0.000000,0.000000,110,150,190,200,210,240,270,270,300,300,300,600,0,110.0,124.26649733333325,12.81819999999989,300.7279999999999,8688.0
1702580245,400,,Aggregated,0.000000,0.000000,110,150,190,200,210,240,270,270,300,300,300,600,0,110.0,124.26649733333325,12.81819999999989,300.7279999999999,8688.0
1702580246,500,GET,/,100.000000,0.000000,130,170,190,190,220,230,260,270,300,300,300,1000,0,130.0,132.45682169999992,12.81819999999989,300.7279999999999,8688.0
1702580246,500,,Aggregated,100.000000,0.000000,130,170,190,190,220,230,260,270,300,300,300,1000,0,130.0,132.45682169999992,12.81819999999989,300.7279999999999,8688.0
1702580247,527,GET,/,200.000000,0.000000,130,190,200,200,240,270,300,310,320,320,320,1527,0,130.0,140.19755409299302,11.137200000000291,316.77360000000033,8688.0
1702580247,527,,Aggregated,200.000000,0.000000,130,190,200,200,240,270,300,310,320,320,320,1527,0,130.0,140.19755409299302,11.137200000000291,316.77360000000033,8688.0
1702580248,527,GET,/,250.000000,0.000000,99,150,190,200,220,250,280,300,320,320,320,2054,0,99,113.6607248782865,1.7049000000000092,316.77360000000033,8688.0
1702580248,527,,Aggregated,250.000000,0.000000,99,150,190,200,220,250,280,300,320,320,320,2054,0,99,113.6607248782865,1.7049000000000092,316.77360000000033,8688.0
1702580249,527,GET,/,300.000000,0.000000,81,110,170,190,210,240,270,300,320,320,320,2556,0,82,97.32546267605653,1.464000000000354,316.77360000000033,8688.0
1702580249,527,,Aggregated,300.000000,0.000000,81,110,170,190,210,240,270,300,320,320,320,2556,0,82,97.32546267605653,1.464000000000354,316.77360000000033,8688.0
1702580250,527,GET,/,337.833333,0.000000,67,98,130,170,200,230,270,300,320,320,320,3083,0,69,84.8525945183265,1.464000000000354,316.77360000000033,8688.0
1702580250,527,,Aggregated,337.833333,0.000000,67,98,130,170,200,230,270,300,320,320,320,3083,0,69,84.8525945183265,1.464000000000354,316.77360000000033,8688.0
1702580251,527,GET,/,363.571429,0.000000,61,88,110,140,200,230,270,280,320,320,320,3606,0,63,77.99273868552437,1.3529999999999376,316.77360000000033,8688.0
1702580251,527,,Aggregated,363.571429,0.000000,61,88,110,140,200,230,270,280,320,320,320,3606,0,63,77.99273868552437,1.3529999999999376,316.77360000000033,8688.0
1702580252,527,GET,/,383.500000,0.000000,59,83,99,110,190,220,260,280,310,320,320,4107,0,60,73.29111641100582,1.3529999999999376,316.77360000000033,8688.0
1702580252,527,,Aggregated,383.500000,0.000000,59,83,99,110,190,220,260,280,310,320,320,4107,0,60,73.29111641100582,1.3529999999999376,316.77360000000033,8688.0
