Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.37257499999998,61.808099999999925,147.5362,8688.0
1702581650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.37257499999998,61.808099999999925,147.5362,8688.0
1702581651,300,GET,/,0.000000,0.000000,98,110,110,150,200,210,210,210,250,250,250,300,0,96,102.3382506666667,18.431099999999923,248.82889999999992,8688.0
1702581651,300,,Aggregated,0.000000,0.000000,98,110,110,150,200,210,210,210,250,250,250,300,0,96,102.3382506666667,18.431099999999923,248.82889999999992,8688.0
1702581652,400,GET,/,10.000000,0.000000,100,140,160,180,200,210,230,230,250,250,250,600,0,100.0,115.07013383333326,14.346000000000192,248.82889999999992,8688.0
1702581652,400,,Aggregated,10.000000,0.000000,100,140,160,180,200,210,230,230,250,250,250,600,0,100.0,115.07013383333326,14.346000000000192,248.82889999999992,8688.0
1702581653,500,GET,/,50.000000,0.000000,110,130,150,180,200,210,220,230,250,250,250,1000,0,110.0,114.95422979999992,3.9196999999999704,248.82889999999992,8688.0
1702581653,500,,Aggregated,50.000000,0.000000,110,130,150,180,200,210,220,230,250,250,250,1000,0,110.0,114.95422979999992,3.9196999999999704,248.82889999999992,8688.0
1702581654,580,GET,/,110.333333,0.000000,100,130,160,170,200,210,220,230,250,250,250,1502,0,100.0,114.1471595206392,3.9196999999999704,248.82889999999992,8688.0
1702581654,580,,Aggregated,110.333333,0.000000,100,130,160,170,200,210,220,230,250,250,250,1502,0,100.0,114.1471595206392,3.9196999999999704,248.82889999999992,8688.0
1702581655,580,GET,/,156.000000,0.000000,110,130,160,170,200,210,230,240,250,270,270,2080,0,100.0,114.11305783653863,3.9196999999999704,268.07729999999987,8688.0
1702581655,580,,Aggregated,156.000000,0.000000,110,130,160,170,200,210,230,240,250,270,270,2080,0,100.0,114.11305783653863,3.9196999999999704,268.07729999999987,8688.0
1702581656,580,GET,/,203.400000,0.000000,90,110,140,150,190,210,230,230,250,270,270,2660,0,90,98.27328932330828,1.7623999999996087,268.07729999999987,8688.0
1702581656,580,,Aggregated,203.400000,0.000000,90,110,140,150,190,210,230,230,250,270,270,2660,0,90,98.27328932330828,1.7623999999996087,268.07729999999987,8688.0
1702581657,580,GET,/,254.333333,0.000000,80,100,120,140,180,210,220,230,250,270,270,3239,0,80,86.06482525470824,1.7623999999996087,268.07729999999987,8688.0
1702581657,580,,Aggregated,254.333333,0.000000,80,100,120,140,180,210,220,230,250,270,270,3239,0,80,86.06482525470824,1.7623999999996087,268.07729999999987,8688.0
1702581658,580,GET,/,300.857143,0.000000,71,93,110,130,170,200,220,230,250,270,270,3819,0,71,76.85019217072536,1.7623999999996087,268.07729999999987,8688.0
1702581658,580,,Aggregated,300.857143,0.000000,71,93,110,130,170,200,220,230,250,270,270,3819,0,71,76.85019217072536,1.7623999999996087,268.07729999999987,8688.0
1702581659,580,GET,/,334.250000,0.000000,68,86,100,110,170,200,210,230,250,270,270,4393,0,68,72.41273541998639,1.7623999999996087,268.07729999999987,8688.0
1702581659,580,,Aggregated,334.250000,0.000000,68,86,100,110,170,200,210,230,250,270,270,4393,0,68,72.41273541998639,1.7623999999996087,268.07729999999987,8688.0
