Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.984625,58.11409999999984,131.95249999999993,8688.0
1702575809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.984625,58.11409999999984,131.95249999999993,8688.0
1702575810,200,GET,/,0.000000,0.000000,110,170,170,230,280,300,310,320,320,320,320,300,0,110.0,124.23024166666674,24.302099999999882,318.9647,8688.0
1702575810,200,,Aggregated,0.000000,0.000000,110,170,170,230,280,300,310,320,320,320,320,300,0,110.0,124.23024166666674,24.302099999999882,318.9647,8688.0
1702575811,300,GET,/,100.000000,0.000000,120,170,200,230,280,350,350,350,350,350,350,600,0,120.0,138.08196550000002,23.153300000000154,353.9614000000002,8688.0
1702575811,300,,Aggregated,100.000000,0.000000,120,170,200,230,280,350,350,350,350,350,350,600,0,120.0,138.08196550000002,23.153300000000154,353.9614000000002,8688.0
1702575812,500,GET,/,134.000000,0.000000,98,150,180,190,240,290,350,350,350,350,350,1000,0,98,121.26881890000006,8.536100000000602,353.9614000000002,8688.0
1702575812,500,,Aggregated,134.000000,0.000000,98,150,180,190,240,290,350,350,350,350,350,1000,0,98,121.26881890000006,8.536100000000602,353.9614000000002,8688.0
1702575813,514,GET,/,148.000000,0.000000,110,170,200,210,280,310,350,350,350,350,350,1514,0,110.0,133.86578527080584,8.536100000000602,353.9614000000002,8688.0
1702575813,514,,Aggregated,148.000000,0.000000,110,170,200,210,280,310,350,350,350,350,350,1514,0,110.0,133.86578527080584,8.536100000000602,353.9614000000002,8688.0
1702575814,514,GET,/,192.000000,0.000000,95,120,170,190,250,300,320,350,350,350,350,2028,0,96,111.59817751479288,2.8863999999995116,353.9614000000002,8688.0
1702575814,514,,Aggregated,192.000000,0.000000,95,120,170,190,250,300,320,350,350,350,350,2028,0,96,111.59817751479288,2.8863999999995116,353.9614000000002,8688.0
1702575815,514,GET,/,229.800000,0.000000,78,100,140,170,220,280,320,350,350,350,350,2542,0,79,94.98674437450828,2.2273999999997685,353.9614000000002,8688.0
1702575815,514,,Aggregated,229.800000,0.000000,78,100,140,170,220,280,320,350,350,350,350,2542,0,79,94.98674437450828,2.2273999999997685,353.9614000000002,8688.0
1702575816,514,GET,/,276.500000,0.000000,66,97,110,150,210,270,310,350,350,350,350,3056,0,70,87.0382107329843,2.0017999999986102,353.9614000000002,8688.0
1702575816,514,,Aggregated,276.500000,0.000000,66,97,110,150,210,270,310,350,350,350,350,3056,0,70,87.0382107329843,2.0017999999986102,353.9614000000002,8688.0
1702575817,514,GET,/,305.285714,0.000000,54,89,100,120,200,260,310,320,350,350,350,3560,0,56,78.30617463483146,2.0017999999986102,353.9614000000002,8688.0
1702575817,514,,Aggregated,305.285714,0.000000,54,89,100,120,200,260,310,320,350,350,350,3560,0,56,78.30617463483146,2.0017999999986102,353.9614000000002,8688.0
1702575818,514,GET,/,330.875000,0.000000,37,81,98,110,190,250,310,320,350,350,350,4044,0,40,70.74433506429281,2.0017999999986102,353.9614000000002,8688.0
1702575818,514,,Aggregated,330.875000,0.000000,37,81,98,110,190,250,310,320,350,350,350,4044,0,40,70.74433506429281,2.0017999999986102,353.9614000000002,8688.0
