Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.69414000000002,58.762800000000006,218.35739999999993,8688.0
1702579024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.69414000000002,58.762800000000006,218.35739999999993,8688.0
1702579025,300,GET,/,0.000000,0.000000,140,180,180,190,220,230,230,240,240,240,240,300,0,130.0,127.96016700000006,5.215999999999887,243.56120000000027,8688.0
1702579025,300,,Aggregated,0.000000,0.000000,140,180,180,190,220,230,230,240,240,240,240,300,0,130.0,127.96016700000006,5.215999999999887,243.56120000000027,8688.0
1702579026,400,GET,/,0.000000,0.000000,140,190,210,210,260,260,270,290,350,350,350,600,0,130.0,140.58629883333336,5.215999999999887,351.75909999999976,8688.0
1702579026,400,,Aggregated,0.000000,0.000000,140,190,210,210,260,260,270,290,350,350,350,600,0,130.0,140.58629883333336,5.215999999999887,351.75909999999976,8688.0
1702579027,500,GET,/,100.000000,0.000000,190,210,230,240,290,300,360,360,380,380,380,1000,0,170.0,166.16048339999995,5.215999999999887,384.66319999999945,8688.0
1702579027,500,,Aggregated,100.000000,0.000000,190,210,230,240,290,300,360,360,380,380,380,1000,0,170.0,166.16048339999995,5.215999999999887,384.66319999999945,8688.0
1702579028,524,GET,/,200.000000,0.000000,130,190,210,220,260,290,320,360,380,380,380,1524,0,130.0,143.2606280183728,3.7071000000006293,384.66319999999945,8688.0
1702579028,524,,Aggregated,200.000000,0.000000,130,190,210,220,260,290,320,360,380,380,380,1524,0,130.0,143.2606280183728,3.7071000000006293,384.66319999999945,8688.0
1702579029,524,GET,/,250.000000,0.000000,100,170,200,200,240,280,320,330,380,380,380,2047,0,100,124.29428060576447,1.8856000000004869,384.66319999999945,8688.0
1702579029,524,,Aggregated,250.000000,0.000000,100,170,200,200,240,280,320,330,380,380,380,2047,0,100,124.29428060576447,1.8856000000004869,384.66319999999945,8688.0
1702579030,524,GET,/,290.800000,0.000000,91,120,180,200,240,270,300,330,370,380,380,2523,0,92,107.56759881093924,1.825399999999533,384.66319999999945,8688.0
1702579030,524,,Aggregated,290.800000,0.000000,91,120,180,200,240,270,300,330,370,380,380,2523,0,92,107.56759881093924,1.825399999999533,384.66319999999945,8688.0
1702579031,524,GET,/,321.166667,0.000000,81,100,160,190,220,260,300,320,370,380,380,3047,0,82,96.29854351821454,1.410499999998649,384.66319999999945,8688.0
1702579031,524,,Aggregated,321.166667,0.000000,81,100,160,190,220,260,300,320,370,380,380,3047,0,82,96.29854351821454,1.410499999998649,384.66319999999945,8688.0
1702579032,524,GET,/,344.000000,0.000000,68,96,120,170,210,250,290,320,370,380,380,3571,0,69,85.72014897787713,1.2804000000006255,384.66319999999945,8688.0
1702579032,524,,Aggregated,344.000000,0.000000,68,96,120,170,210,250,290,320,370,380,380,3571,0,69,85.72014897787713,1.2804000000006255,384.66319999999945,8688.0
1702579033,524,GET,/,365.500000,0.000000,55,90,110,140,200,240,290,320,370,380,380,4069,0,59,77.06214372081585,1.2804000000006255,384.66319999999945,8688.0
1702579033,524,,Aggregated,365.500000,0.000000,55,90,110,140,200,240,290,320,370,380,380,4069,0,59,77.06214372081585,1.2804000000006255,384.66319999999945,8688.0
