Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.99298299999998,59.21899999999991,163.5232999999998,8688.0
1702583226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.99298299999998,59.21899999999991,163.5232999999998,8688.0
1702583227,300,GET,/,0.000000,0.000000,180,280,300,300,340,350,370,380,380,380,380,300,0,110.0,152.4916303333333,9.542399999999951,378.1315999999997,8688.0
1702583227,300,,Aggregated,0.000000,0.000000,180,280,300,300,340,350,370,380,380,380,380,300,0,110.0,152.4916303333333,9.542399999999951,378.1315999999997,8688.0
1702583228,400,GET,/,0.000000,0.000000,96,110,170,180,300,340,350,370,380,380,380,600,0,92,119.08542633333322,8.369300000000024,378.1315999999997,8688.0
1702583228,400,,Aggregated,0.000000,0.000000,96,110,170,180,300,340,350,370,380,380,380,600,0,92,119.08542633333322,8.369300000000024,378.1315999999997,8688.0
1702583229,445,GET,/,100.000000,0.000000,100,170,180,190,290,300,350,360,380,380,380,1000,0,100.0,131.60788509999995,8.369300000000024,378.1315999999997,8688.0
1702583229,445,,Aggregated,100.000000,0.000000,100,170,180,190,290,300,350,360,380,380,380,1000,0,100.0,131.60788509999995,8.369300000000024,378.1315999999997,8688.0
1702583230,445,GET,/,150.000000,0.000000,97,120,170,180,270,300,340,350,380,380,380,1445,0,94,117.10752276816623,3.9946000000004034,378.1315999999997,8688.0
1702583230,445,,Aggregated,150.000000,0.000000,97,120,170,180,270,300,340,350,380,380,380,1445,0,94,117.10752276816623,3.9946000000004034,378.1315999999997,8688.0
1702583231,445,GET,/,250.000000,0.000000,86,100,130,170,200,290,310,350,380,380,380,1890,0,86,100.12951619047638,2.410799999999824,378.1315999999997,8688.0
1702583231,445,,Aggregated,250.000000,0.000000,86,100,130,170,200,290,310,350,380,380,380,1890,0,86,100.12951619047638,2.410799999999824,378.1315999999997,8688.0
1702583232,445,GET,/,289.000000,0.000000,74,94,100,130,190,280,300,340,370,380,380,2335,0,75,86.07309010706655,2.136600000000044,378.1315999999997,8688.0
1702583232,445,,Aggregated,289.000000,0.000000,74,94,100,130,190,280,300,340,370,380,380,2335,0,75,86.07309010706655,2.136600000000044,378.1315999999997,8688.0
1702583233,445,GET,/,311.000000,0.000000,68,88,99,110,180,270,300,340,370,380,380,2780,0,69,78.03694618705055,2.136600000000044,378.1315999999997,8688.0
1702583233,445,,Aggregated,311.000000,0.000000,68,88,99,110,180,270,300,340,370,380,380,2780,0,69,78.03694618705055,2.136600000000044,378.1315999999997,8688.0
1702583234,445,GET,/,328.571429,0.000000,62,85,96,100,180,200,300,340,370,380,380,3212,0,64,72.21606858655059,1.5841999999999246,378.1315999999997,8688.0
1702583234,445,,Aggregated,328.571429,0.000000,62,85,96,100,180,200,300,340,370,380,380,3212,0,64,72.21606858655059,1.5841999999999246,378.1315999999997,8688.0
1702583235,445,GET,/,340.000000,0.000000,53,81,92,98,170,200,300,310,370,380,380,3657,0,57,66.71860366420589,1.2933000000003858,378.1315999999997,8688.0
1702583235,445,,Aggregated,340.000000,0.000000,53,81,92,98,170,200,300,310,370,380,380,3657,0,57,66.71860366420589,1.2933000000003858,378.1315999999997,8688.0
