Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.82457499999998,58.34720000000004,170.9426999999999,8688.0
1702577658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.82457499999998,58.34720000000004,170.9426999999999,8688.0
1702577659,300,GET,/,0.000000,0.000000,94,160,250,270,270,280,280,280,290,290,290,300,0,87,119.99346033333327,11.541499999999871,288.07820000000015,8688.0
1702577659,300,,Aggregated,0.000000,0.000000,94,160,250,270,270,280,280,280,290,290,290,300,0,87,119.99346033333327,11.541499999999871,288.07820000000015,8688.0
1702577660,400,GET,/,100.000000,0.000000,100,120,170,190,250,270,280,280,290,290,290,600,0,95,114.71981933333339,11.541499999999871,288.07820000000015,8688.0
1702577660,400,,Aggregated,100.000000,0.000000,100,120,170,190,250,270,280,280,290,290,290,600,0,95,114.71981933333339,11.541499999999871,288.07820000000015,8688.0
1702577661,500,GET,/,122.500000,0.000000,110,170,180,190,260,280,290,290,370,370,370,1000,0,100,128.38357110000018,11.541499999999871,370.4944999999995,8688.0
1702577661,500,,Aggregated,122.500000,0.000000,110,170,180,190,260,280,290,290,370,370,370,1000,0,100,128.38357110000018,11.541499999999871,370.4944999999995,8688.0
1702577662,564,GET,/,154.333333,0.000000,150,190,190,200,240,280,290,310,370,370,370,1517,0,130.0,140.09619063942006,11.541499999999871,370.4944999999995,8688.0
1702577662,564,,Aggregated,154.333333,0.000000,150,190,190,200,240,280,290,310,370,370,370,1517,0,130.0,140.09619063942006,11.541499999999871,370.4944999999995,8688.0
1702577663,564,GET,/,183.750000,0.000000,98,160,190,190,210,270,290,290,370,370,370,2070,0,96,115.34999913043491,1.8131999999999593,370.4944999999995,8688.0
1702577663,564,,Aggregated,183.750000,0.000000,98,160,190,190,210,270,290,290,370,370,370,2070,0,96,115.34999913043491,1.8131999999999593,370.4944999999995,8688.0
1702577664,564,GET,/,226.600000,0.000000,84,110,170,180,200,250,280,290,370,370,370,2634,0,84,99.51430569476082,1.6777999999995075,370.4944999999995,8688.0
1702577664,564,,Aggregated,226.600000,0.000000,84,110,170,180,200,250,280,290,370,370,370,2634,0,84,99.51430569476082,1.6777999999995075,370.4944999999995,8688.0
1702577665,564,GET,/,279.333333,0.000000,72,96,130,170,200,220,280,290,360,370,370,3197,0,73,86.31546418517348,1.6730999999996499,370.4944999999995,8688.0
1702577665,564,,Aggregated,279.333333,0.000000,72,96,130,170,200,220,280,290,360,370,370,3197,0,73,86.31546418517348,1.6730999999996499,370.4944999999995,8688.0
1702577666,564,GET,/,312.000000,0.000000,62,87,100,140,190,210,270,290,360,370,370,3746,0,64,76.74983454351303,1.624899999999485,370.4944999999995,8688.0
1702577666,564,,Aggregated,312.000000,0.000000,62,87,100,140,190,210,270,290,360,370,370,3746,0,64,76.74983454351303,1.624899999999485,370.4944999999995,8688.0
1702577667,564,GET,/,343.000000,0.000000,54,80,96,110,190,200,270,290,310,370,370,4297,0,56,70.73852390039566,1.624899999999485,370.4944999999995,8688.0
1702577667,564,,Aggregated,343.000000,0.000000,54,80,96,110,190,200,270,290,310,370,370,4297,0,56,70.73852390039566,1.624899999999485,370.4944999999995,8688.0
