Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575324,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.84595600000004,61.728599999999915,228.50140000000007,8688.0
1702575324,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.84595600000004,61.728599999999915,228.50140000000007,8688.0
1702575325,300,GET,/,0.000000,0.000000,200,210,220,230,290,310,380,380,380,380,380,300,0,150.0,157.82931999999994,18.41399999999993,384.4677000000001,8688.0
1702575325,300,,Aggregated,0.000000,0.000000,200,210,220,230,290,310,380,380,380,380,380,300,0,150.0,157.82931999999994,18.41399999999993,384.4677000000001,8688.0
1702575326,400,GET,/,0.000000,0.000000,200,210,230,240,300,320,350,380,380,380,380,600,0,190.0,174.71160783333315,18.41399999999993,384.4677000000001,8688.0
1702575326,400,,Aggregated,0.000000,0.000000,200,210,230,240,300,320,350,380,380,380,380,600,0,190.0,174.71160783333315,18.41399999999993,384.4677000000001,8688.0
1702575327,500,GET,/,100.000000,0.000000,200,210,220,230,300,320,330,380,380,380,380,1000,0,190.0,179.54925789999976,18.41399999999993,384.4677000000001,8688.0
1702575327,500,,Aggregated,100.000000,0.000000,200,210,220,230,300,320,330,380,380,380,380,1000,0,190.0,179.54925789999976,18.41399999999993,384.4677000000001,8688.0
1702575328,507,GET,/,200.000000,0.000000,190,210,230,270,300,310,340,370,390,400,400,1507,0,190.0,173.43243623092218,3.591500000000636,397.3060999999998,8688.0
1702575328,507,,Aggregated,200.000000,0.000000,190,210,230,270,300,310,340,370,390,400,400,1507,0,190.0,173.43243623092218,3.591500000000636,397.3060999999998,8688.0
1702575329,507,GET,/,250.000000,0.000000,140,200,210,230,290,310,320,370,390,400,400,1954,0,130.0,150.53113833162726,1.4865999999997825,397.3060999999998,8688.0
1702575329,507,,Aggregated,250.000000,0.000000,140,200,210,230,290,310,320,370,390,400,400,1954,0,130.0,150.53113833162726,1.4865999999997825,397.3060999999998,8688.0
1702575330,507,GET,/,294.600000,0.000000,120,200,210,240,300,310,370,380,400,410,410,2444,0,120.0,149.79676788052342,1.4865999999997825,411.5711000000006,8688.0
1702575330,507,,Aggregated,294.600000,0.000000,120,200,210,240,300,310,370,380,400,410,410,2444,0,120.0,149.79676788052342,1.4865999999997825,411.5711000000006,8688.0
1702575331,507,GET,/,317.333333,0.000000,100,190,210,230,300,310,360,380,400,410,410,2880,0,100.0,136.54069600694427,1.4865999999997825,411.5711000000006,8688.0
1702575331,507,,Aggregated,317.333333,0.000000,100,190,210,230,300,310,360,380,400,410,410,2880,0,100.0,136.54069600694427,1.4865999999997825,411.5711000000006,8688.0
1702575332,507,GET,/,342.857143,0.000000,95,180,200,210,290,310,330,380,400,410,410,3369,0,96,124.77117468091427,1.4865999999997825,411.5711000000006,8688.0
1702575332,507,,Aggregated,342.857143,0.000000,95,180,200,210,290,310,330,380,400,410,410,3369,0,96,124.77117468091427,1.4865999999997825,411.5711000000006,8688.0
1702575333,507,GET,/,353.250000,0.000000,92,160,190,200,280,310,320,380,400,410,410,3841,0,92,117.35192017703737,1.4865999999997825,411.5711000000006,8688.0
1702575333,507,,Aggregated,353.250000,0.000000,92,160,190,200,280,310,320,380,400,410,410,3841,0,92,117.35192017703737,1.4865999999997825,411.5711000000006,8688.0
