Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.64097799999998,58.49090000000001,120.92020000000004,8688.0
1702577427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.64097799999998,58.49090000000001,120.92020000000004,8688.0
1702577428,200,GET,/,0.000000,0.000000,110,150,180,200,220,280,300,300,300,300,300,300,0,110.0,114.4719896666666,12.196400000000107,303.88129999999956,8688.0
1702577428,200,,Aggregated,0.000000,0.000000,110,150,180,200,220,280,300,300,300,300,300,300,0,110.0,114.4719896666666,12.196400000000107,303.88129999999956,8688.0
1702577429,300,GET,/,100.000000,0.000000,110,130,160,170,200,220,280,300,300,300,300,600,0,110.0,111.12358633333328,12.196400000000107,303.88129999999956,8688.0
1702577429,300,,Aggregated,100.000000,0.000000,110,130,160,170,200,220,280,300,300,300,300,600,0,110.0,111.12358633333328,12.196400000000107,303.88129999999956,8688.0
1702577430,500,GET,/,150.000000,0.000000,110,150,190,190,230,280,290,300,310,310,310,1000,0,110.0,124.93123769999991,12.196400000000107,312.1527999999998,8688.0
1702577430,500,,Aggregated,150.000000,0.000000,110,150,190,190,230,280,290,300,310,310,310,1000,0,110.0,124.93123769999991,12.196400000000107,312.1527999999998,8688.0
1702577431,556,GET,/,182.333333,0.000000,100,130,170,180,210,270,290,300,310,310,310,1511,0,100.0,117.70350840502972,8.711100000000194,312.1527999999998,8688.0
1702577431,556,,Aggregated,182.333333,0.000000,100,130,170,180,210,270,290,300,310,310,310,1511,0,100.0,117.70350840502972,8.711100000000194,312.1527999999998,8688.0
1702577432,556,GET,/,206.500000,0.000000,100,120,170,180,200,260,280,290,310,310,310,2057,0,100.0,115.28426981040353,4.386300000000176,312.1527999999998,8688.0
1702577432,556,,Aggregated,206.500000,0.000000,100,120,170,180,200,260,280,290,310,310,310,2057,0,100.0,115.28426981040353,4.386300000000176,312.1527999999998,8688.0
1702577433,556,GET,/,250.600000,0.000000,98,110,150,180,200,230,280,290,310,310,310,2612,0,98,105.60116493108723,2.2710999999997483,312.1527999999998,8688.0
1702577433,556,,Aggregated,250.600000,0.000000,98,110,150,180,200,230,280,290,310,310,310,2612,0,98,105.60116493108723,2.2710999999997483,312.1527999999998,8688.0
1702577434,556,GET,/,288.000000,0.000000,92,110,120,160,190,210,270,290,300,310,310,3147,0,92,93.98540854782324,2.1788000000011465,312.1527999999998,8688.0
1702577434,556,,Aggregated,288.000000,0.000000,92,110,120,160,190,210,270,290,300,310,310,3147,0,92,93.98540854782324,2.1788000000011465,312.1527999999998,8688.0
1702577435,556,GET,/,321.857143,0.000000,81,100,110,130,190,200,270,290,300,310,310,3666,0,81,84.6660251773049,1.6450999999992888,312.1527999999998,8688.0
1702577435,556,,Aggregated,321.857143,0.000000,81,100,110,130,190,200,270,290,300,310,310,3666,0,81,84.6660251773049,1.6450999999992888,312.1527999999998,8688.0
1702577436,556,GET,/,349.500000,0.000000,70,96,110,110,190,200,270,280,300,310,310,4222,0,72,76.55323469919459,1.266900000000959,312.1527999999998,8688.0
1702577436,556,,Aggregated,349.500000,0.000000,70,96,110,110,190,200,270,280,300,310,310,4222,0,72,76.55323469919459,1.266900000000959,312.1527999999998,8688.0
