Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.32680999999998,56.55169999999998,178.8415000000001,8688.0
1702578982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.32680999999998,56.55169999999998,178.8415000000001,8688.0
1702578983,300,GET,/,0.000000,0.000000,110,170,190,200,290,360,360,380,390,390,390,300,0,90,121.44514833333322,10.553299999999766,385.15059999999977,8688.0
1702578983,300,,Aggregated,0.000000,0.000000,110,170,190,200,290,360,360,380,390,390,390,300,0,90,121.44514833333322,10.553299999999766,385.15059999999977,8688.0
1702578984,400,GET,/,0.000000,0.000000,120,170,190,190,200,290,360,360,390,390,390,600,0,110.0,126.6492313333334,10.553299999999766,385.15059999999977,8688.0
1702578984,400,,Aggregated,0.000000,0.000000,120,170,190,190,200,290,360,360,390,390,390,600,0,110.0,126.6492313333334,10.553299999999766,385.15059999999977,8688.0
1702578985,500,GET,/,100.000000,0.000000,100,160,190,190,200,290,300,360,390,390,390,1000,0,98,118.77680799999997,3.045399999999532,385.15059999999977,8688.0
1702578985,500,,Aggregated,100.000000,0.000000,100,160,190,190,200,290,300,360,390,390,390,1000,0,98,118.77680799999997,3.045399999999532,385.15059999999977,8688.0
1702578986,513,GET,/,200.000000,0.000000,120,180,190,200,270,280,300,310,380,390,390,1513,0,120.0,136.2847040978189,3.045399999999532,385.15059999999977,8688.0
1702578986,513,,Aggregated,200.000000,0.000000,120,180,190,200,270,280,300,310,380,390,390,1513,0,120.0,136.2847040978189,3.045399999999532,385.15059999999977,8688.0
1702578987,513,GET,/,250.000000,0.000000,98,170,180,190,250,270,290,300,380,390,390,2026,0,96,116.69856268509373,2.914999999999779,385.15059999999977,8688.0
1702578987,513,,Aggregated,250.000000,0.000000,98,170,180,190,250,270,290,300,380,390,390,2026,0,96,116.69856268509373,2.914999999999779,385.15059999999977,8688.0
1702578988,513,GET,/,299.000000,0.000000,82,110,170,180,220,270,290,300,360,390,390,2539,0,82,99.03120858605746,2.0028999999999186,385.15059999999977,8688.0
1702578988,513,,Aggregated,299.000000,0.000000,82,110,170,180,220,270,290,300,360,390,390,2539,0,82,99.03120858605746,2.0028999999999186,385.15059999999977,8688.0
1702578989,513,GET,/,317.666667,0.000000,65,97,130,170,200,260,290,300,360,390,390,3048,0,67,85.13274560367452,1.3268000000010716,385.15059999999977,8688.0
1702578989,513,,Aggregated,317.666667,0.000000,65,97,130,170,200,260,290,300,360,390,390,3048,0,67,85.13274560367452,1.3268000000010716,385.15059999999977,8688.0
1702578990,513,GET,/,343.428571,0.000000,50,85,110,150,190,260,280,300,360,390,390,3558,0,55,75.93154530635194,1.3268000000010716,385.15059999999977,8688.0
1702578990,513,,Aggregated,343.428571,0.000000,50,85,110,150,190,260,280,300,360,390,390,3558,0,55,75.93154530635194,1.3268000000010716,385.15059999999977,8688.0
1702578991,513,GET,/,363.250000,0.000000,28,77,98,120,190,250,280,290,360,390,390,4055,0,39,69.05938811344012,1.3268000000010716,385.15059999999977,8688.0
1702578991,513,,Aggregated,363.250000,0.000000,28,77,98,120,190,250,280,290,360,390,390,4055,0,39,69.05938811344012,1.3268000000010716,385.15059999999977,8688.0
