Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579906,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.11999200000002,62.21490000000007,199.40979999999996,8688.0
1702579906,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.11999200000002,62.21490000000007,199.40979999999996,8688.0
1702579907,300,GET,/,0.000000,0.000000,150,180,190,190,240,250,260,260,260,260,260,300,0,110.0,132.27766433333335,27.563500000000296,264.7456999999998,8688.0
1702579907,300,,Aggregated,0.000000,0.000000,150,180,190,190,240,250,260,260,260,260,260,300,0,110.0,132.27766433333335,27.563500000000296,264.7456999999998,8688.0
1702579908,400,GET,/,56.000000,0.000000,97,110,150,160,190,250,260,260,260,260,260,600,0,95,109.52886200000007,9.1950999999999,264.7456999999998,8688.0
1702579908,400,,Aggregated,56.000000,0.000000,97,110,150,160,190,250,260,260,260,260,260,600,0,95,109.52886200000007,9.1950999999999,264.7456999999998,8688.0
1702579909,500,GET,/,77.000000,0.000000,97,110,140,160,190,240,250,260,260,260,260,1000,0,95,107.3643574000001,9.1950999999999,264.7456999999998,8688.0
1702579909,500,,Aggregated,77.000000,0.000000,97,110,140,160,190,240,250,260,260,260,260,1000,0,95,107.3643574000001,9.1950999999999,264.7456999999998,8688.0
1702579910,567,GET,/,127.333333,0.000000,100,140,170,180,230,250,270,280,340,350,350,1530,0,100.0,120.23909954248359,9.1950999999999,345.9260000000004,8688.0
1702579910,567,,Aggregated,127.333333,0.000000,100,140,170,180,230,250,270,280,340,350,350,1530,0,100.0,120.23909954248359,9.1950999999999,345.9260000000004,8688.0
1702579911,567,GET,/,169.750000,0.000000,99,120,160,170,200,250,270,270,340,350,350,2077,0,98,110.89464159845947,2.5257999999999114,345.9260000000004,8688.0
1702579911,567,,Aggregated,169.750000,0.000000,99,120,160,170,200,250,270,270,340,350,350,2077,0,98,110.89464159845947,2.5257999999999114,345.9260000000004,8688.0
1702579912,567,GET,/,208.800000,0.000000,89,110,140,160,190,240,260,270,340,350,350,2644,0,87,95.20184697428158,1.7062000000009903,345.9260000000004,8688.0
1702579912,567,,Aggregated,208.800000,0.000000,89,110,140,160,190,240,260,270,340,350,350,2644,0,87,95.20184697428158,1.7062000000009903,345.9260000000004,8688.0
1702579913,567,GET,/,263.333333,0.000000,71,97,110,140,180,230,250,270,340,350,350,3208,0,72,83.07932319202031,1.7062000000009903,345.9260000000004,8688.0
1702579913,567,,Aggregated,263.333333,0.000000,71,97,110,140,180,230,250,270,340,350,350,3208,0,72,83.07932319202031,1.7062000000009903,345.9260000000004,8688.0
1702579914,567,GET,/,305.428571,0.000000,57,91,100,120,180,200,250,270,340,350,350,3775,0,58,73.73363059602666,1.7062000000009903,345.9260000000004,8688.0
1702579914,567,,Aggregated,305.428571,0.000000,57,91,100,120,180,200,250,270,340,350,350,3775,0,58,73.73363059602666,1.7062000000009903,345.9260000000004,8688.0
1702579915,567,GET,/,332.625000,0.000000,50,82,98,110,170,190,250,270,330,350,350,4340,0,51,67.31703009216601,1.3534000000010593,345.9260000000004,8688.0
1702579915,567,,Aggregated,332.625000,0.000000,50,82,98,110,170,190,250,270,330,350,350,4340,0,51,67.31703009216601,1.3534000000010593,345.9260000000004,8688.0
