Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.43436299999999,62.13720000000001,176.30749999999983,8688.0
1702577007,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.43436299999999,62.13720000000001,176.30749999999983,8688.0
1702577008,300,GET,/,0.000000,0.000000,90,140,170,190,270,280,280,290,290,290,290,300,0,89,114.41384699999995,22.653500000000104,286.7253999999999,8688.0
1702577008,300,,Aggregated,0.000000,0.000000,90,140,170,190,270,280,280,290,290,290,290,300,0,89,114.41384699999995,22.653500000000104,286.7253999999999,8688.0
1702577009,400,GET,/,100.000000,0.000000,110,140,170,190,200,260,280,290,300,300,300,600,0,100,119.8736171666668,11.34920000000017,301.472,8688.0
1702577009,400,,Aggregated,100.000000,0.000000,110,140,170,190,200,260,280,290,300,300,300,600,0,100,119.8736171666668,11.34920000000017,301.472,8688.0
1702577010,500,GET,/,150.000000,0.000000,120,180,190,200,210,280,290,290,370,370,370,1000,0,110.0,133.6601097,11.34920000000017,369.09420000000017,8688.0
1702577010,500,,Aggregated,150.000000,0.000000,120,180,190,200,210,280,290,290,370,370,370,1000,0,110.0,133.6601097,11.34920000000017,369.09420000000017,8688.0
1702577011,507,GET,/,198.333333,0.000000,130,190,190,200,210,270,290,290,360,370,370,1507,0,120.0,137.7986806901129,6.902100000000466,369.09420000000017,8688.0
1702577011,507,,Aggregated,198.333333,0.000000,130,190,190,200,210,270,290,290,360,370,370,1507,0,120.0,137.7986806901129,6.902100000000466,369.09420000000017,8688.0
1702577012,507,GET,/,216.500000,0.000000,110,170,190,190,200,260,280,290,360,370,370,2014,0,110.0,122.49894195630584,2.614200000000011,369.09420000000017,8688.0
1702577012,507,,Aggregated,216.500000,0.000000,110,170,190,190,200,260,280,290,360,370,370,2014,0,110.0,122.49894195630584,2.614200000000011,369.09420000000017,8688.0
1702577013,507,GET,/,253.200000,0.000000,97,120,180,190,200,260,280,290,350,370,370,2472,0,96,110.83153458737866,1.4111000000003315,369.09420000000017,8688.0
1702577013,507,,Aggregated,253.200000,0.000000,97,120,180,190,200,260,280,290,350,370,370,2472,0,96,110.83153458737866,1.4111000000003315,369.09420000000017,8688.0
1702577014,507,GET,/,286.333333,0.000000,89,110,170,190,200,210,280,290,350,370,370,2979,0,89,99.43237814702937,1.3483999999994722,369.09420000000017,8688.0
1702577014,507,,Aggregated,286.333333,0.000000,89,110,170,190,200,210,280,290,350,370,370,2979,0,89,99.43237814702937,1.3483999999994722,369.09420000000017,8688.0
1702577015,507,GET,/,312.285714,0.000000,85,100,120,170,190,200,270,290,350,370,370,3486,0,85,89.01209681583498,1.3483999999994722,369.09420000000017,8688.0
1702577015,507,,Aggregated,312.285714,0.000000,85,100,120,170,190,200,270,290,350,370,370,3486,0,85,89.01209681583498,1.3483999999994722,369.09420000000017,8688.0
1702577016,507,GET,/,335.875000,0.000000,76,95,110,140,190,200,270,280,350,370,370,3987,0,77,79.66764236267888,1.3078000000010803,369.09420000000017,8688.0
1702577016,507,,Aggregated,335.875000,0.000000,76,95,110,140,190,200,270,280,350,370,370,3987,0,77,79.66764236267888,1.3078000000010803,369.09420000000017,8688.0
