Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.02362500000001,59.76760000000003,123.3333000000001,8688.0
1702578582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.02362500000001,59.76760000000003,123.3333000000001,8688.0
1702578583,200,GET,/,0.000000,0.000000,110,120,150,160,220,230,300,300,310,310,310,300,0,100.0,114.81962266666665,18.1682000000003,312.39950000000016,8688.0
1702578583,200,,Aggregated,0.000000,0.000000,110,120,150,160,220,230,300,300,310,310,310,300,0,100.0,114.81962266666665,18.1682000000003,312.39950000000016,8688.0
1702578584,300,GET,/,38.000000,0.000000,110,130,160,170,220,230,290,300,310,310,310,600,0,110.0,117.34579783333344,18.1682000000003,312.39950000000016,8688.0
1702578584,300,,Aggregated,38.000000,0.000000,110,130,160,170,220,230,290,300,310,310,310,600,0,110.0,117.34579783333344,18.1682000000003,312.39950000000016,8688.0
1702578585,400,GET,/,53.000000,0.000000,110,140,170,180,220,230,270,290,310,310,310,1000,0,110.0,121.56553310000012,18.1682000000003,312.39950000000016,8688.0
1702578585,400,,Aggregated,53.000000,0.000000,110,140,170,180,220,230,270,290,310,310,310,1000,0,110.0,121.56553310000012,18.1682000000003,312.39950000000016,8688.0
1702578586,500,GET,/,117.000000,0.000000,120,180,190,190,220,240,280,300,320,320,320,1500,0,120.0,134.58160506666658,17.111899999999736,320.8978999999994,8688.0
1702578586,500,,Aggregated,117.000000,0.000000,120,180,190,190,220,240,280,300,320,320,320,1500,0,120.0,134.58160506666658,17.111899999999736,320.8978999999994,8688.0
1702578587,592,GET,/,158.250000,0.000000,110,150,180,190,210,230,270,290,320,320,320,2092,0,110.0,122.61187681644333,5.279099999999204,320.8978999999994,8688.0
1702578587,592,,Aggregated,158.250000,0.000000,110,150,180,190,210,230,270,290,320,320,320,2092,0,110.0,122.61187681644333,5.279099999999204,320.8978999999994,8688.0
1702578588,592,GET,/,200.000000,0.000000,100,120,160,180,200,230,270,280,320,320,320,2684,0,99,110.04293964232453,1.513100000000378,320.8978999999994,8688.0
1702578588,592,,Aggregated,200.000000,0.000000,100,120,160,180,200,230,270,280,320,320,320,2684,0,99,110.04293964232453,1.513100000000378,320.8978999999994,8688.0
1702578589,592,GET,/,257.500000,0.000000,92,110,140,170,190,230,270,280,320,320,320,3214,0,91,98.49150192906012,1.513100000000378,320.8978999999994,8688.0
1702578589,592,,Aggregated,257.500000,0.000000,92,110,140,170,190,230,270,280,320,320,320,3214,0,91,98.49150192906012,1.513100000000378,320.8978999999994,8688.0
1702578590,592,GET,/,302.428571,0.000000,82,100,120,150,190,220,260,270,320,320,320,3763,0,81,89.45673281955884,1.1925000000001518,320.8978999999994,8688.0
1702578590,592,,Aggregated,302.428571,0.000000,82,100,120,150,190,220,260,270,320,320,320,3763,0,81,89.45673281955884,1.1925000000001518,320.8978999999994,8688.0
1702578591,592,GET,/,338.000000,0.000000,77,100,110,130,190,210,260,270,310,320,320,4354,0,77,82.6664097841065,1.1925000000001518,320.8978999999994,8688.0
1702578591,592,,Aggregated,338.000000,0.000000,77,100,110,130,190,210,260,270,310,320,320,4354,0,77,82.6664097841065,1.1925000000001518,320.8978999999994,8688.0
