Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.40090500000001,62.33899999999992,208.09040000000013,8688.0
1702583498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.40090500000001,62.33899999999992,208.09040000000013,8688.0
1702583499,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,150.25675000000004,15.664000000000122,379.13280000000026,8688.0
1702583499,300,,Aggregated,0.000000,0.000000,110,180,210,240,350,370,370,370,380,380,380,300,0,110.0,150.25675000000004,15.664000000000122,379.13280000000026,8688.0
1702583501,400,GET,/,0.000000,0.000000,100,170,180,200,270,350,370,370,380,380,380,600,0,100.0,132.08254416666662,13.331299999999935,379.13280000000026,8688.0
1702583501,400,,Aggregated,0.000000,0.000000,100,160,180,180,260,350,370,370,380,380,380,600,0,100.0,132.08254416666662,13.331299999999935,379.13280000000026,8688.0
1702583502,459,GET,/,50.000000,0.000000,180,240,280,300,370,380,390,400,490,490,490,1000,0,160.0,174.84099449999994,13.331299999999935,490.8103000000006,8688.0
1702583502,459,,Aggregated,50.000000,0.000000,160,210,270,290,350,380,390,400,490,490,490,1000,0,160.0,174.84099449999994,13.331299999999935,490.8103000000006,8688.0
1702583503,459,GET,/,100.000000,0.000000,100,180,220,270,300,380,390,390,480,490,490,1459,0,99,143.4310374914324,3.7453999999996768,490.8103000000006,8688.0
1702583503,459,,Aggregated,100.000000,0.000000,99,170,210,270,300,370,390,390,480,490,490,1459,0,99,143.4310374914324,3.7453999999996768,490.8103000000006,8688.0
1702583504,459,GET,/,150.000000,0.000000,88,110,180,210,300,360,390,390,480,490,490,1918,0,87,118.70833394160586,1.8636000000000763,490.8103000000006,8688.0
1702583504,459,,Aggregated,150.000000,0.000000,88,110,180,200,290,350,390,390,480,490,490,1918,0,87,118.70833394160586,1.8636000000000763,490.8103000000006,8688.0
1702583505,459,GET,/,200.000000,0.000000,84,100,160,180,280,310,380,390,470,490,490,2364,0,84,107.71590236886628,1.8636000000000763,490.8103000000006,8688.0
1702583505,459,,Aggregated,200.000000,0.000000,84,100,160,180,270,310,380,390,470,490,490,2364,0,84,107.71590236886628,1.8636000000000763,490.8103000000006,8688.0
1702583506,459,GET,/,243.166667,0.000000,75,95,110,170,270,300,380,390,470,490,490,2790,0,76,96.41317146953398,1.3881999999991734,490.8103000000006,8688.0
1702583506,459,,Aggregated,243.166667,0.000000,76,95,110,170,270,300,380,390,470,490,490,2790,0,76,96.41317146953398,1.3881999999991734,490.8103000000006,8688.0
1702583507,459,GET,/,274.000000,0.000000,74,93,100,120,240,300,380,390,470,490,490,3221,0,75,90.42398236572485,1.3881999999991734,490.8103000000006,8688.0
1702583507,459,,Aggregated,274.000000,0.000000,75,93,100,120,230,300,380,390,470,490,490,3221,0,75,90.42398236572485,1.3881999999991734,490.8103000000006,8688.0
1702583508,459,GET,/,295.500000,0.000000,70,89,99,110,210,300,370,390,470,490,490,3667,0,72,84.00714889555485,1.3881999999991734,490.8103000000006,8688.0
1702583508,459,,Aggregated,295.500000,0.000000,70,89,99,110,210,300,370,390,470,490,490,3667,0,72,84.00714889555485,1.3881999999991734,490.8103000000006,8688.0
