Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.267231,61.01749999999995,224.25319999999994,8688.0
1702583603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.267231,61.01749999999995,224.25319999999994,8688.0
1702583604,300,GET,/,0.000000,0.000000,200,210,220,230,240,290,310,320,330,330,330,300,0,170.0,157.30358999999999,18.038300000000174,326.8021000000001,8688.0
1702583604,300,,Aggregated,0.000000,0.000000,200,210,220,230,240,290,310,320,330,330,330,300,0,170.0,157.30358999999999,18.038300000000174,326.8021000000001,8688.0
1702583605,400,GET,/,78.000000,0.000000,190,210,220,230,260,340,350,350,350,350,350,600,0,190.0,165.5330911666667,18.038300000000174,349.9721,8688.0
1702583605,400,,Aggregated,78.000000,0.000000,190,210,220,230,260,340,350,350,350,350,350,600,0,190.0,165.5330911666667,18.038300000000174,349.9721,8688.0
1702583606,405,GET,/,78.500000,0.000000,170,200,210,220,230,270,340,350,350,350,350,1005,0,160.0,152.17476000000002,4.521999999999693,349.9721,8688.0
1702583606,405,,Aggregated,78.500000,0.000000,170,200,210,220,230,270,340,350,350,350,350,1005,0,160.0,152.17476000000002,4.521999999999693,349.9721,8688.0
1702583607,405,GET,/,116.000000,0.000000,110,180,190,200,220,240,340,340,350,350,350,1410,0,110.0,117.90341354609942,1.4655000000001195,349.9721,8688.0
1702583607,405,,Aggregated,116.000000,0.000000,110,180,190,200,220,240,340,340,350,350,350,1410,0,110.0,117.90341354609942,1.4655000000001195,349.9721,8688.0
1702583608,405,GET,/,170.000000,0.000000,72,120,180,190,220,230,300,340,350,350,350,1814,0,73,95.48222706725481,1.3563999999997023,349.9721,8688.0
1702583608,405,,Aggregated,170.000000,0.000000,72,120,180,190,220,230,300,340,350,350,350,1814,0,73,95.48222706725481,1.3563999999997023,349.9721,8688.0
1702583609,405,GET,/,215.400000,0.000000,53,95,140,180,210,230,290,340,350,350,350,2219,0,57,81.38547589004065,1.3563999999997023,349.9721,8688.0
1702583609,405,,Aggregated,215.400000,0.000000,53,95,140,180,210,230,290,340,350,350,350,2219,0,57,81.38547589004065,1.3563999999997023,349.9721,8688.0
1702583610,405,GET,/,246.666667,0.000000,28,77,110,150,200,220,270,340,350,350,350,2624,0,46,72.78531882621964,1.3563999999997023,349.9721,8688.0
1702583610,405,,Aggregated,246.666667,0.000000,28,77,110,150,200,220,270,340,350,350,350,2624,0,46,72.78531882621964,1.3563999999997023,349.9721,8688.0
1702583611,405,GET,/,266.571429,0.000000,22,71,93,120,200,220,240,330,350,350,350,3029,0,24,66.88752819412349,1.3563999999997023,349.9721,8688.0
1702583611,405,,Aggregated,266.571429,0.000000,22,71,93,120,200,220,240,330,350,350,350,3029,0,24,66.88752819412349,1.3563999999997023,349.9721,8688.0
1702583612,405,GET,/,283.375000,0.000000,19,67,82,110,190,220,240,310,350,350,350,3434,0,20,61.45081854979619,1.3563999999997023,349.9721,8688.0
1702583612,405,,Aggregated,283.375000,0.000000,19,67,82,110,190,220,240,310,350,350,350,3434,0,20,61.45081854979619,1.3563999999997023,349.9721,8688.0
