Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584759,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.46358899999997,61.78379999999994,121.3746,8688.0
1702584759,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.46358899999997,61.78379999999994,121.3746,8688.0
1702584760,200,GET,/,0.000000,0.000000,100,150,190,200,210,220,280,280,290,290,290,300,0,100.0,115.19395533333329,21.942799999999707,290.87989999999974,8688.0
1702584760,200,,Aggregated,0.000000,0.000000,100,150,190,200,210,220,280,280,290,290,290,300,0,100.0,115.19395533333329,21.942799999999707,290.87989999999974,8688.0
1702584761,300,GET,/,0.000000,0.000000,110,120,180,190,210,220,250,280,290,290,290,600,0,110.0,114.25605500000003,16.849399999999903,290.87989999999974,8688.0
1702584761,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,220,250,280,290,290,290,600,0,110.0,114.25605500000003,16.849399999999903,290.87989999999974,8688.0
1702584762,400,GET,/,100.000000,0.000000,100,120,170,180,210,220,220,260,290,290,290,1000,0,100.0,115.04886159999992,16.849399999999903,290.87989999999974,8688.0
1702584762,400,,Aggregated,100.000000,0.000000,100,120,170,180,210,220,220,260,290,290,290,1000,0,100.0,115.04886159999992,16.849399999999903,290.87989999999974,8688.0
1702584763,500,GET,/,200.000000,0.000000,110,150,190,210,280,300,310,370,400,490,490,1500,0,110.0,133.0205559333333,12.499499999999664,492.3391000000006,8688.0
1702584763,500,,Aggregated,200.000000,0.000000,110,150,190,210,280,300,310,370,400,490,490,1500,0,110.0,133.0205559333333,12.499499999999664,492.3391000000006,8688.0
1702584764,600,GET,/,250.000000,0.000000,110,180,210,220,290,310,360,380,470,490,490,2100,0,110.0,145.8993529999999,12.499499999999664,492.3391000000006,8688.0
1702584764,600,,Aggregated,250.000000,0.000000,110,180,210,220,290,310,360,380,470,490,490,2100,0,110.0,145.8993529999999,12.499499999999664,492.3391000000006,8688.0
1702584765,627,GET,/,299.000000,0.000000,98,120,190,210,290,300,350,380,420,490,490,2659,0,98,122.25192421963118,1.873900000000539,492.3391000000006,8688.0
1702584765,627,,Aggregated,299.000000,0.000000,98,120,190,210,290,300,350,380,420,490,490,2659,0,98,122.25192421963118,1.873900000000539,492.3391000000006,8688.0
1702584766,627,GET,/,341.666667,0.000000,89,110,170,190,280,300,320,370,410,490,490,3248,0,89,110.48782222906384,1.8215000000001424,492.3391000000006,8688.0
1702584766,627,,Aggregated,341.666667,0.000000,89,110,170,190,280,300,320,370,410,490,490,3248,0,89,110.48782222906384,1.8215000000001424,492.3391000000006,8688.0
1702584767,627,GET,/,371.857143,0.000000,83,100,140,180,250,290,310,370,410,490,490,3867,0,83,102.4649323506591,1.4262000000009323,492.3391000000006,8688.0
1702584767,627,,Aggregated,371.857143,0.000000,83,100,140,180,250,290,310,370,410,490,490,3867,0,83,102.4649323506591,1.4262000000009323,492.3391000000006,8688.0
1702584768,627,GET,/,399.500000,0.000000,77,100,120,170,220,290,310,360,400,490,490,4459,0,77,93.65001177394016,1.4262000000009323,492.3391000000006,8688.0
1702584768,627,,Aggregated,399.500000,0.000000,77,100,120,170,220,290,310,360,400,490,490,4459,0,77,93.65001177394016,1.4262000000009323,492.3391000000006,8688.0
