Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583310,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.30955600000001,59.44770000000021,143.19020000000003,8688.0
1702583310,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.30955600000001,59.44770000000021,143.19020000000003,8688.0
1702583311,300,GET,/,0.000000,0.000000,96,140,150,210,270,280,290,290,300,300,300,300,0,96,108.93508933333332,13.546100000000116,300.1274,8688.0
1702583311,300,,Aggregated,0.000000,0.000000,96,140,150,210,270,280,290,290,300,300,300,300,0,96,108.93508933333332,13.546100000000116,300.1274,8688.0
1702583312,400,GET,/,0.000000,0.000000,120,180,190,190,210,270,280,280,300,300,300,600,0,110.0,123.58343983333324,13.546100000000116,300.1274,8688.0
1702583312,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,270,280,280,300,300,300,600,0,110.0,123.58343983333324,13.546100000000116,300.1274,8688.0
1702583313,475,GET,/,100.000000,0.000000,110,160,190,190,200,220,280,290,300,300,300,1000,0,110.0,122.43570899999999,7.866500000000443,300.1274,8688.0
1702583313,475,,Aggregated,100.000000,0.000000,110,160,190,190,200,220,280,290,300,300,300,1000,0,110.0,122.43570899999999,7.866500000000443,300.1274,8688.0
1702583314,475,GET,/,150.000000,0.000000,100,130,180,180,190,210,270,290,290,300,300,1475,0,100.0,114.77163918644071,7.866500000000443,300.1274,8688.0
1702583314,475,,Aggregated,150.000000,0.000000,100,130,180,180,190,210,270,290,290,300,300,1475,0,100.0,114.77163918644071,7.866500000000443,300.1274,8688.0
1702583315,475,GET,/,200.000000,0.000000,90,110,130,170,190,200,230,280,290,300,300,1950,0,90,96.87799589743592,2.4585999999997554,300.1274,8688.0
1702583315,475,,Aggregated,200.000000,0.000000,90,110,130,170,190,200,230,280,290,300,300,1950,0,90,96.87799589743592,2.4585999999997554,300.1274,8688.0
1702583316,475,GET,/,295.000000,0.000000,78,99,110,130,190,200,220,280,290,300,300,2425,0,78,82.95171616494854,2.342500000000136,300.1274,8688.0
1702583316,475,,Aggregated,295.000000,0.000000,78,99,110,130,190,200,220,280,290,300,300,2425,0,78,82.95171616494854,2.342500000000136,300.1274,8688.0
1702583317,475,GET,/,325.000000,0.000000,64,89,100,110,180,190,210,270,290,300,300,2900,0,66,73.7446190344829,1.6148999999998637,300.1274,8688.0
1702583317,475,,Aggregated,325.000000,0.000000,64,89,100,110,180,190,210,270,290,300,300,2900,0,66,73.7446190344829,1.6148999999998637,300.1274,8688.0
1702583318,475,GET,/,346.000000,0.000000,54,83,97,110,180,190,210,270,290,300,300,3375,0,58,67.2453988740742,1.6148999999998637,300.1274,8688.0
1702583318,475,,Aggregated,346.000000,0.000000,54,83,97,110,180,190,210,270,290,300,300,3375,0,58,67.2453988740742,1.6148999999998637,300.1274,8688.0
1702583319,475,GET,/,355.625000,0.000000,38,77,90,100,170,190,210,230,290,300,300,3850,0,41,60.66367202597417,1.3193999999998596,300.1274,8688.0
1702583319,475,,Aggregated,355.625000,0.000000,38,77,90,100,170,190,210,230,290,300,300,3850,0,41,60.66367202597417,1.3193999999998596,300.1274,8688.0
