Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583436,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.53517599999998,61.69720000000001,205.36890000000008,8688.0
1702583436,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.53517599999998,61.69720000000001,205.36890000000008,8688.0
1702583437,300,GET,/,0.000000,0.000000,110,140,190,200,270,280,280,280,290,290,290,300,0,110.0,134.75989233333328,22.254900000000077,292.5578999999998,8688.0
1702583437,300,,Aggregated,0.000000,0.000000,110,140,190,200,270,280,280,280,290,290,290,300,0,110.0,134.75989233333328,22.254900000000077,292.5578999999998,8688.0
1702583438,400,GET,/,0.000000,0.000000,180,190,200,200,220,270,290,320,330,330,330,600,0,140.0,144.93634983333334,17.177600000000126,325.09389999999973,8688.0
1702583438,400,,Aggregated,0.000000,0.000000,180,190,200,200,220,270,290,320,330,330,330,600,0,140.0,144.93634983333334,17.177600000000126,325.09389999999973,8688.0
1702583439,433,GET,/,150.000000,0.000000,110,180,190,200,210,220,280,290,330,330,330,1005,0,110.0,126.6059207960199,6.908199999999809,325.09389999999973,8688.0
1702583439,433,,Aggregated,150.000000,0.000000,110,180,190,200,210,220,280,290,330,330,330,1005,0,110.0,126.6059207960199,6.908199999999809,325.09389999999973,8688.0
1702583440,433,GET,/,150.000000,0.000000,100,120,180,190,200,210,270,280,320,330,330,1433,0,100,117.77442365666451,4.446299999999681,325.09389999999973,8688.0
1702583440,433,,Aggregated,150.000000,0.000000,100,120,180,190,200,210,270,280,320,330,330,1433,0,100,117.77442365666451,4.446299999999681,325.09389999999973,8688.0
1702583441,433,GET,/,200.000000,0.000000,95,110,120,180,200,210,270,280,320,330,330,1866,0,95,101.12847834941064,1.814700000000613,325.09389999999973,8688.0
1702583441,433,,Aggregated,200.000000,0.000000,95,110,120,180,200,210,270,280,320,330,330,1866,0,95,101.12847834941064,1.814700000000613,325.09389999999973,8688.0
1702583442,433,GET,/,286.600000,0.000000,87,100,110,130,190,200,220,280,320,330,330,2299,0,87,88.35974227925198,1.474199999999648,325.09389999999973,8688.0
1702583442,433,,Aggregated,286.600000,0.000000,87,100,110,130,190,200,220,280,320,330,330,2299,0,87,88.35974227925198,1.474199999999648,325.09389999999973,8688.0
1702583443,433,GET,/,311.000000,0.000000,70,96,110,110,190,200,220,270,320,330,330,2728,0,71,78.22255769794734,1.4179000000016373,325.09389999999973,8688.0
1702583443,433,,Aggregated,311.000000,0.000000,70,96,110,110,190,200,220,270,320,330,330,2728,0,71,78.22255769794734,1.4179000000016373,325.09389999999973,8688.0
1702583444,433,GET,/,327.000000,0.000000,67,93,100,110,190,200,220,270,320,330,330,3145,0,69,74.49401875993651,1.3001999999993075,325.09389999999973,8688.0
1702583444,433,,Aggregated,327.000000,0.000000,67,93,100,110,190,200,220,270,320,330,330,3145,0,69,74.49401875993651,1.3001999999993075,325.09389999999973,8688.0
1702583445,433,GET,/,339.000000,0.000000,62,89,98,110,180,200,210,270,320,330,330,3569,0,65,69.80798119921553,1.3001999999993075,325.09389999999973,8688.0
1702583445,433,,Aggregated,339.000000,0.000000,62,89,98,110,180,200,210,270,320,330,330,3569,0,65,69.80798119921553,1.3001999999993075,325.09389999999973,8688.0
