Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702585030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702585031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.27595000000001,59.561599999999885,148.39519999999996,8688.0
1702585031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.27595000000001,59.561599999999885,148.39519999999996,8688.0
1702585033,300,GET,/,0.000000,0.000000,160,190,220,230,240,250,250,250,250,250,250,300,0,140.0,138.47743533333343,6.751500000000021,254.69920000000013,8688.0
1702585033,300,,Aggregated,0.000000,0.000000,140,160,190,190,230,240,250,250,250,250,250,300,0,140.0,138.47743533333343,6.751500000000021,254.69920000000013,8688.0
1702585034,400,GET,/,0.000000,0.000000,160,190,200,230,260,260,260,270,280,280,280,600,0,140.0,144.98945650000007,6.751500000000021,280.7483999999998,8688.0
1702585034,400,,Aggregated,0.000000,0.000000,140,180,190,200,250,260,260,270,280,280,280,600,0,140.0,144.98945650000007,6.751500000000021,280.7483999999998,8688.0
1702585035,418,GET,/,50.000000,0.000000,140,180,190,200,250,260,270,270,290,290,290,1000,0,130.0,137.38125680000007,6.751500000000021,285.73240000000055,8688.0
1702585035,418,,Aggregated,50.000000,0.000000,130,170,190,190,250,260,260,270,290,290,290,1000,0,130.0,137.38125680000007,6.751500000000021,285.73240000000055,8688.0
1702585036,418,GET,/,100.000000,0.000000,87,140,170,190,230,260,260,270,280,290,290,1418,0,88,110.68125775740495,2.621099999999821,285.73240000000055,8688.0
1702585036,418,,Aggregated,100.000000,0.000000,88,140,170,180,230,260,260,270,280,290,290,1418,0,88,110.68125775740495,2.621099999999821,285.73240000000055,8688.0
1702585037,418,GET,/,150.000000,0.000000,74,99,140,170,200,250,260,270,280,290,290,1836,0,76,89.68036116557741,1.5920999999998742,285.73240000000055,8688.0
1702585037,418,,Aggregated,150.000000,0.000000,76,100,140,170,200,250,260,270,280,290,290,1836,0,76,89.68036116557741,1.5920999999998742,285.73240000000055,8688.0
1702585038,418,GET,/,200.000000,0.000000,56,83,110,140,190,250,260,260,280,290,290,2254,0,64,75.27711938775502,1.3468999999997067,285.73240000000055,8688.0
1702585038,418,,Aggregated,200.000000,0.000000,64,84,120,140,190,240,260,260,280,290,290,2254,0,64,75.27711938775502,1.3468999999997067,285.73240000000055,8688.0
1702585039,418,GET,/,236.333333,0.000000,18,73,89,110,190,230,260,260,280,290,290,2672,0,29,64.73971467065871,1.3468999999997067,285.73240000000055,8688.0
1702585039,418,,Aggregated,236.333333,0.000000,29,76,96,120,190,230,260,260,280,290,290,2672,0,29,64.73971467065871,1.3468999999997067,285.73240000000055,8688.0
1702585040,418,GET,/,262.285714,0.000000,11,65,83,98,180,230,260,260,280,290,290,3090,0,12,57.174746440129404,1.3468999999997067,285.73240000000055,8688.0
1702585040,418,,Aggregated,262.285714,0.000000,12,68,84,100,180,220,260,260,280,290,290,3090,0,12,57.174746440129404,1.3468999999997067,285.73240000000055,8688.0
1702585041,418,GET,/,281.750000,0.000000,10,48,76,86,170,210,260,260,280,290,290,3508,0,10,51.547415450399086,1.3468999999997067,285.73240000000055,8688.0
1702585041,418,,Aggregated,281.750000,0.000000,10,48,76,86,170,210,260,260,280,290,290,3508,0,10,51.547415450399086,1.3468999999997067,285.73240000000055,8688.0
