Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579402,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.620698,60.76150000000013,184.32249999999993,8688.0
1702579402,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.620698,60.76150000000013,184.32249999999993,8688.0
1702579403,300,GET,/,0.000000,0.000000,110,180,200,250,300,300,310,390,400,400,400,302,0,97,122.91766920529803,14.244300000000099,395.5228000000002,8688.0
1702579403,300,,Aggregated,0.000000,0.000000,110,180,200,250,300,300,310,390,400,400,400,302,0,97,122.91766920529803,14.244300000000099,395.5228000000002,8688.0
1702579404,400,GET,/,0.000000,0.000000,98,110,130,150,210,290,300,310,400,400,400,600,0,97,107.61011999999998,14.244300000000099,395.5228000000002,8688.0
1702579404,400,,Aggregated,0.000000,0.000000,98,110,130,150,210,290,300,310,400,400,400,600,0,97,107.61011999999998,14.244300000000099,395.5228000000002,8688.0
1702579405,500,GET,/,100.000000,0.000000,99,120,160,180,200,260,300,300,400,400,400,1000,0,97,111.45686719999993,9.598699999999738,395.5228000000002,8688.0
1702579405,500,,Aggregated,100.000000,0.000000,99,120,160,180,200,260,300,300,400,400,400,1000,0,97,111.45686719999993,9.598699999999738,395.5228000000002,8688.0
1702579406,595,GET,/,200.000000,0.000000,120,190,200,220,310,370,390,400,480,500,500,1536,0,110.0,147.54622565104145,9.598699999999738,500.2896999999997,8688.0
1702579406,595,,Aggregated,200.000000,0.000000,120,190,200,220,310,370,390,400,480,500,500,1536,0,110.0,147.54622565104145,9.598699999999738,500.2896999999997,8688.0
1702579407,595,GET,/,250.000000,0.000000,100,170,190,200,290,360,390,390,480,500,500,2083,0,100.0,134.02475924147853,2.6628999999998015,500.2896999999997,8688.0
1702579407,595,,Aggregated,250.000000,0.000000,100,170,190,200,290,360,390,390,480,500,500,2083,0,100.0,134.02475924147853,2.6628999999998015,500.2896999999997,8688.0
1702579408,595,GET,/,264.000000,0.000000,91,120,180,190,280,320,390,390,470,500,500,2651,0,91,116.1009548095059,1.42780000000009,500.2896999999997,8688.0
1702579408,595,,Aggregated,264.000000,0.000000,91,120,180,190,280,320,390,390,470,500,500,2651,0,91,116.1009548095059,1.42780000000009,500.2896999999997,8688.0
1702579409,595,GET,/,308.333333,0.000000,84,100,140,180,220,300,380,390,470,500,500,3245,0,85,102.94824400616336,1.3443000000012972,500.2896999999997,8688.0
1702579409,595,,Aggregated,308.333333,0.000000,84,100,140,180,220,300,380,390,470,500,500,3245,0,85,102.94824400616336,1.3443000000012972,500.2896999999997,8688.0
1702579410,595,GET,/,345.714286,0.000000,80,95,110,160,200,300,370,390,470,500,500,3824,0,81,94.6054010721758,1.3443000000012972,500.2896999999997,8688.0
1702579410,595,,Aggregated,345.714286,0.000000,80,95,110,160,200,300,370,390,470,500,500,3824,0,81,94.6054010721758,1.3443000000012972,500.2896999999997,8688.0
1702579411,595,GET,/,373.125000,0.000000,78,92,100,120,200,290,360,390,460,500,500,4355,0,78,88.98514553386939,1.3443000000012972,500.2896999999997,8688.0
1702579411,595,,Aggregated,373.125000,0.000000,78,92,100,120,200,290,360,390,460,500,500,4355,0,78,88.98514553386939,1.3443000000012972,500.2896999999997,8688.0
