Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.74296900000002,60.01690000000015,100.12909999999997,8688.0
1702579465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.74296900000002,60.01690000000015,100.12909999999997,8688.0
1702579466,200,GET,/,0.000000,0.000000,97,140,270,270,280,290,290,300,300,300,300,300,0,85,118.06610166666663,5.198299999999989,298.3190999999996,8688.0
1702579466,200,,Aggregated,0.000000,0.000000,97,140,270,270,280,290,290,300,300,300,300,300,0,85,118.06610166666663,5.198299999999989,298.3190999999996,8688.0
1702579467,400,GET,/,0.000000,0.000000,130,180,190,200,270,280,290,290,300,300,300,600,0,100.0,129.93410750000015,5.198299999999989,298.3190999999996,8688.0
1702579467,400,,Aggregated,0.000000,0.000000,130,180,190,200,270,280,290,290,300,300,300,600,0,100.0,129.93410750000015,5.198299999999989,298.3190999999996,8688.0
1702579468,500,GET,/,150.000000,0.000000,130,190,190,190,200,280,290,290,300,300,300,1000,0,120.0,136.27948670000006,5.198299999999989,298.3190999999996,8688.0
1702579468,500,,Aggregated,150.000000,0.000000,130,190,190,190,200,280,290,290,300,300,300,1000,0,120.0,136.27948670000006,5.198299999999989,298.3190999999996,8688.0
1702579469,600,GET,/,200.000000,0.000000,110,180,190,190,200,280,280,290,350,360,360,1510,0,110.0,127.70449278145689,5.198299999999989,356.5182,8688.0
1702579469,600,,Aggregated,200.000000,0.000000,110,180,190,190,200,280,280,290,350,360,360,1510,0,110.0,127.70449278145689,5.198299999999989,356.5182,8688.0
1702579470,622,GET,/,227.500000,0.000000,110,170,190,190,200,270,280,290,350,360,360,2130,0,110.0,125.04657938967141,2.7658000000005956,356.5182,8688.0
1702579470,622,,Aggregated,227.500000,0.000000,110,170,190,190,200,270,280,290,350,360,360,2130,0,110.0,125.04657938967141,2.7658000000005956,356.5182,8688.0
1702579471,622,GET,/,272.400000,0.000000,96,120,170,190,200,260,280,290,350,360,360,2736,0,94,106.99300953947392,2.2956999999994565,356.5182,8688.0
1702579471,622,,Aggregated,272.400000,0.000000,96,120,170,190,200,260,280,290,350,360,360,2736,0,94,106.99300953947392,2.2956999999994565,356.5182,8688.0
1702579472,622,GET,/,310.333333,0.000000,84,110,130,170,190,250,280,290,350,360,360,3338,0,83,95.33314230077907,1.507200000000708,356.5182,8688.0
1702579472,622,,Aggregated,310.333333,0.000000,84,110,130,170,190,250,280,290,350,360,360,3338,0,83,95.33314230077907,1.507200000000708,356.5182,8688.0
1702579473,622,GET,/,348.714286,0.000000,76,98,110,150,190,210,280,280,350,360,360,3931,0,76,86.63159056219808,1.507200000000708,356.5182,8688.0
1702579473,622,,Aggregated,348.714286,0.000000,76,98,110,150,190,210,280,280,350,360,360,3931,0,76,86.63159056219808,1.507200000000708,356.5182,8688.0
1702579474,622,GET,/,380.250000,0.000000,72,90,110,120,190,200,270,280,300,360,360,4537,0,72,80.4096611858058,1.4409999999998035,356.5182,8688.0
1702579474,622,,Aggregated,380.250000,0.000000,72,90,110,120,190,200,270,280,300,360,360,4537,0,72,80.4096611858058,1.4409999999998035,356.5182,8688.0
