Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.33766100000003,59.01139999999994,165.8250000000001,8688.0
1702580894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.33766100000003,59.01139999999994,165.8250000000001,8688.0
1702580895,300,GET,/,0.000000,0.000000,97,140,180,190,260,270,280,280,280,280,280,300,0,90,112.831342,19.238499999999714,282.2572000000001,8688.0
1702580895,300,,Aggregated,0.000000,0.000000,97,140,180,190,260,270,280,280,280,280,280,300,0,90,112.831342,19.238499999999714,282.2572000000001,8688.0
1702580896,400,GET,/,0.000000,0.000000,100,120,160,180,190,260,300,300,300,300,300,600,0,96,110.52933800000007,14.982999999999969,298.7856,8688.0
1702580896,400,,Aggregated,0.000000,0.000000,100,120,160,180,190,260,300,300,300,300,300,600,0,96,110.52933800000007,14.982999999999969,298.7856,8688.0
1702580897,500,GET,/,150.000000,0.000000,98,140,180,180,220,270,300,370,380,380,380,1000,0,96,115.5990020999999,7.907999999999582,375.2006999999997,8688.0
1702580897,500,,Aggregated,150.000000,0.000000,98,140,180,180,220,270,300,370,380,380,380,1000,0,96,115.5990020999999,7.907999999999582,375.2006999999997,8688.0
1702580898,558,GET,/,200.000000,0.000000,130,190,210,260,370,380,410,450,480,490,490,1545,0,110.0,155.91729074433658,7.907999999999582,485.9678999999995,8688.0
1702580898,558,,Aggregated,200.000000,0.000000,130,190,210,260,370,380,410,450,480,490,490,1545,0,110.0,155.91729074433658,7.907999999999582,485.9678999999995,8688.0
1702580899,558,GET,/,239.750000,0.000000,95,170,190,210,300,380,400,450,480,490,490,2073,0,90,128.1246931500241,2.3450000000000415,485.9678999999995,8688.0
1702580899,558,,Aggregated,239.750000,0.000000,95,170,190,210,300,380,400,450,480,490,490,2073,0,90,128.1246931500241,2.3450000000000415,485.9678999999995,8688.0
1702580900,558,GET,/,254.000000,0.000000,64,110,180,190,280,370,400,410,480,490,490,2596,0,70,105.7515593605546,1.4889000000000152,485.9678999999995,8688.0
1702580900,558,,Aggregated,254.000000,0.000000,64,110,180,190,280,370,400,410,480,490,490,2596,0,70,105.7515593605546,1.4889000000000152,485.9678999999995,8688.0
1702580901,558,GET,/,303.166667,0.000000,48,92,150,180,260,360,390,410,480,490,490,3153,0,50,90.93093824928626,1.4889000000000152,485.9678999999995,8688.0
1702580901,558,,Aggregated,303.166667,0.000000,48,92,150,180,260,360,390,410,480,490,490,3153,0,50,90.93093824928626,1.4889000000000152,485.9678999999995,8688.0
1702580902,558,GET,/,332.857143,0.000000,35,77,110,160,210,310,380,400,480,490,490,3703,0,37,79.76636837699165,1.4889000000000152,485.9678999999995,8688.0
1702580902,558,,Aggregated,332.857143,0.000000,35,77,110,160,210,310,380,400,480,490,490,3703,0,37,79.76636837699165,1.4889000000000152,485.9678999999995,8688.0
1702580903,558,GET,/,360.250000,0.000000,19,61,92,120,200,300,380,400,480,490,490,4260,0,20,71.152484859155,1.3430000000003162,485.9678999999995,8688.0
1702580903,558,,Aggregated,360.250000,0.000000,19,61,92,120,200,300,380,400,480,490,490,4260,0,20,71.152484859155,1.3430000000003162,485.9678999999995,8688.0
