Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.13115800000006,61.02240000000015,125.96379999999985,8688.0
1702582134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.13115800000006,61.02240000000015,125.96379999999985,8688.0
1702582135,300,GET,/,0.000000,0.000000,150,190,190,190,210,210,220,280,280,280,280,300,0,110.0,120.2301156666667,12.610299999999963,279.9604000000002,8688.0
1702582135,300,,Aggregated,0.000000,0.000000,150,190,190,190,210,210,220,280,280,280,280,300,0,110.0,120.2301156666667,12.610299999999963,279.9604000000002,8688.0
1702582136,400,GET,/,100.000000,0.000000,150,180,190,190,210,220,250,250,280,280,280,600,0,120.0,128.93066049999993,12.610299999999963,279.9604000000002,8688.0
1702582136,400,,Aggregated,100.000000,0.000000,150,180,190,190,210,220,250,250,280,280,280,600,0,120.0,128.93066049999993,12.610299999999963,279.9604000000002,8688.0
1702582137,500,GET,/,150.000000,0.000000,170,190,190,190,220,220,230,250,280,280,280,1000,0,140.0,139.2340877,12.610299999999963,279.9604000000002,8688.0
1702582137,500,,Aggregated,150.000000,0.000000,170,190,190,190,220,220,230,250,280,280,280,1000,0,140.0,139.2340877,12.610299999999963,279.9604000000002,8688.0
1702582138,544,GET,/,174.666667,0.000000,160,180,190,190,210,220,230,250,280,290,290,1543,0,140.0,137.78081885936513,12.610299999999963,289.03359999999975,8688.0
1702582138,544,,Aggregated,174.666667,0.000000,160,180,190,190,210,220,230,250,280,290,290,1543,0,140.0,137.78081885936513,12.610299999999963,289.03359999999975,8688.0
1702582139,544,GET,/,203.500000,0.000000,110,170,180,190,200,220,230,250,280,290,290,2056,0,110.0,115.99463107976675,2.837699999999721,289.03359999999975,8688.0
1702582139,544,,Aggregated,203.500000,0.000000,110,170,180,190,200,220,230,250,280,290,290,2056,0,110.0,115.99463107976675,2.837699999999721,289.03359999999975,8688.0
1702582140,544,GET,/,241.000000,0.000000,92,120,180,180,190,210,230,240,280,290,290,2599,0,93,103.28119172758791,2.148899999999898,289.03359999999975,8688.0
1702582140,544,,Aggregated,241.000000,0.000000,92,120,180,180,190,210,230,240,280,290,290,2599,0,93,103.28119172758791,2.148899999999898,289.03359999999975,8688.0
1702582141,544,GET,/,289.333333,0.000000,85,110,150,180,190,200,220,230,280,290,290,3128,0,85,94.84254357416924,2.07570000000068,289.03359999999975,8688.0
1702582141,544,,Aggregated,289.333333,0.000000,85,110,150,180,190,200,220,230,280,290,290,3128,0,85,94.84254357416924,2.07570000000068,289.03359999999975,8688.0
1702582142,544,GET,/,319.571429,0.000000,78,99,120,170,190,200,220,230,280,290,290,3629,0,78,86.1210793331501,1.3103999999994898,289.03359999999975,8688.0
1702582142,544,,Aggregated,319.571429,0.000000,78,99,120,170,190,200,220,230,280,290,290,3629,0,78,86.1210793331501,1.3103999999994898,289.03359999999975,8688.0
1702582143,544,GET,/,345.500000,0.000000,78,97,110,140,190,200,220,230,280,290,290,4159,0,78,83.50193440730996,1.3103999999994898,289.03359999999975,8688.0
1702582143,544,,Aggregated,345.500000,0.000000,78,97,110,140,190,200,220,230,280,290,290,4159,0,78,83.50193440730996,1.3103999999994898,289.03359999999975,8688.0
