Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.25140099999999,60.72939999999982,171.21739999999997,8688.0
1702583687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.25140099999999,60.72939999999982,171.21739999999997,8688.0
1702583688,300,GET,/,0.000000,0.000000,91,130,180,200,270,280,280,280,290,290,290,300,0,87,109.62472833333335,19.357899999999706,287.293,8688.0
1702583688,300,,Aggregated,0.000000,0.000000,91,130,180,200,270,280,280,280,290,290,290,300,0,87,109.62472833333335,19.357899999999706,287.293,8688.0
1702583689,400,GET,/,100.000000,0.000000,120,180,200,210,260,280,280,290,310,310,310,600,0,100.0,129.99311750000007,9.172400000000192,305.32059999999996,8688.0
1702583689,400,,Aggregated,100.000000,0.000000,120,180,200,210,260,280,280,290,310,310,310,600,0,100.0,129.99311750000007,9.172400000000192,305.32059999999996,8688.0
1702583690,415,GET,/,130.000000,0.000000,100,130,180,190,240,280,280,280,310,310,310,1000,0,98,118.94996390000001,6.60819999999962,305.32059999999996,8688.0
1702583690,415,,Aggregated,130.000000,0.000000,100,130,180,190,240,280,280,280,310,310,310,1000,0,98,118.94996390000001,6.60819999999962,305.32059999999996,8688.0
1702583691,415,GET,/,145.000000,0.000000,96,110,160,180,200,270,280,280,300,310,310,1415,0,94,104.57989922261498,2.9447999999998586,305.32059999999996,8688.0
1702583691,415,,Aggregated,145.000000,0.000000,96,110,160,180,200,270,280,280,300,310,310,1415,0,94,104.57989922261498,2.9447999999998586,305.32059999999996,8688.0
1702583692,415,GET,/,191.000000,0.000000,85,99,110,130,190,250,280,280,300,310,310,1830,0,85,88.48547426229509,1.7620999999996556,305.32059999999996,8688.0
1702583692,415,,Aggregated,191.000000,0.000000,85,99,110,130,190,250,280,280,300,310,310,1830,0,85,88.48547426229509,1.7620999999996556,305.32059999999996,8688.0
1702583693,415,GET,/,229.600000,0.000000,75,94,100,110,180,210,280,280,300,310,310,2245,0,75,79.27268120267262,1.7620999999996556,305.32059999999996,8688.0
1702583693,415,,Aggregated,229.600000,0.000000,75,94,100,110,180,210,280,280,300,310,310,2245,0,75,79.27268120267262,1.7620999999996556,305.32059999999996,8688.0
1702583694,415,GET,/,258.333333,0.000000,58,88,98,100,180,200,270,280,300,310,310,2660,0,61,69.3443885714286,1.4283999999999963,305.32059999999996,8688.0
1702583694,415,,Aggregated,258.333333,0.000000,58,88,98,100,180,200,270,280,300,310,310,2660,0,61,69.3443885714286,1.4283999999999963,305.32059999999996,8688.0
1702583695,415,GET,/,278.857143,0.000000,38,80,94,100,170,200,270,280,300,310,310,3075,0,44,61.741964260162646,1.4283999999999963,305.32059999999996,8688.0
1702583695,415,,Aggregated,278.857143,0.000000,38,80,94,100,170,200,270,280,300,310,310,3075,0,44,61.741964260162646,1.4283999999999963,305.32059999999996,8688.0
1702583696,415,GET,/,295.500000,0.000000,20,70,90,96,150,190,260,280,290,310,310,3490,0,22,55.8574675358167,1.4283999999999963,305.32059999999996,8688.0
1702583696,415,,Aggregated,295.500000,0.000000,20,70,90,96,150,190,260,280,290,310,310,3490,0,22,55.8574675358167,1.4283999999999963,305.32059999999996,8688.0
