Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.42808500000001,59.286100000000005,242.69489999999982,8688.0
1702581945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.42808500000001,59.286100000000005,242.69489999999982,8688.0
1702581946,200,GET,/,0.000000,0.000000,180,190,240,240,250,260,260,270,270,270,270,300,0,140.0,142.38878233333335,7.5449000000000765,269.142,8688.0
1702581946,200,,Aggregated,0.000000,0.000000,180,190,240,240,250,260,260,270,270,270,270,300,0,140.0,142.38878233333335,7.5449000000000765,269.142,8688.0
1702581947,400,GET,/,0.000000,0.000000,96,110,160,180,240,240,260,260,270,270,270,600,0,96,111.48497866666669,7.5449000000000765,269.142,8688.0
1702581947,400,,Aggregated,0.000000,0.000000,96,110,160,180,240,240,260,260,270,270,270,600,0,96,111.48497866666669,7.5449000000000765,269.142,8688.0
1702581948,500,GET,/,100.000000,0.000000,96,110,160,170,230,240,250,260,270,270,270,1000,0,96,111.41306850000002,7.5449000000000765,269.142,8688.0
1702581948,500,,Aggregated,100.000000,0.000000,96,110,160,170,230,240,250,260,270,270,270,1000,0,96,111.41306850000002,7.5449000000000765,269.142,8688.0
1702581949,600,GET,/,200.000000,0.000000,100,160,190,220,270,280,290,320,340,350,350,1500,0,100,131.44837806666686,7.5449000000000765,345.94149999999945,8688.0
1702581949,600,,Aggregated,200.000000,0.000000,100,160,190,220,270,280,290,320,340,350,350,1500,0,100,131.44837806666686,7.5449000000000765,345.94149999999945,8688.0
1702581950,631,GET,/,250.000000,0.000000,120,180,190,210,260,280,290,300,340,350,350,2120,0,120.0,139.33739471698144,7.395700000000005,345.94149999999945,8688.0
1702581950,631,,Aggregated,250.000000,0.000000,120,180,190,210,260,280,290,300,340,350,350,2120,0,120.0,139.33739471698144,7.395700000000005,345.94149999999945,8688.0
1702581951,631,GET,/,291.200000,0.000000,110,160,180,190,240,270,280,300,340,350,350,2701,0,110.0,123.35813524620504,3.7091000000000207,345.94149999999945,8688.0
1702581951,631,,Aggregated,291.200000,0.000000,110,160,180,190,240,270,280,300,340,350,350,2701,0,110.0,123.35813524620504,3.7091000000000207,345.94149999999945,8688.0
1702581952,631,GET,/,322.000000,0.000000,95,140,170,190,230,270,280,290,340,350,350,3260,0,95,108.94620352760714,1.2996999999987935,345.94149999999945,8688.0
1702581952,631,,Aggregated,322.000000,0.000000,95,140,170,190,230,270,280,290,340,350,350,3260,0,95,108.94620352760714,1.2996999999987935,345.94149999999945,8688.0
1702581953,631,GET,/,354.428571,0.000000,87,110,160,180,220,260,280,290,340,350,350,3890,0,87,99.24798442159387,1.2996999999987935,345.94149999999945,8688.0
1702581953,631,,Aggregated,354.428571,0.000000,87,110,160,180,220,260,280,290,340,350,350,3890,0,87,99.24798442159387,1.2996999999987935,345.94149999999945,8688.0
1702581954,631,GET,/,386.125000,0.000000,81,110,140,170,200,250,280,290,340,350,350,4509,0,81,91.5971087380795,1.2996999999987935,345.94149999999945,8688.0
1702581954,631,,Aggregated,386.125000,0.000000,81,110,140,170,200,250,280,290,340,350,350,4509,0,81,91.5971087380795,1.2996999999987935,345.94149999999945,8688.0
