Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.08351500000003,61.16980000000005,245.18930000000006,8688.0
1702583079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.08351500000003,61.16980000000005,245.18930000000006,8688.0
1702583080,200,GET,/,0.000000,0.000000,200,230,250,260,260,310,330,350,350,350,350,300,0,170.0,168.17982833333346,12.205000000000243,349.10659999999984,8688.0
1702583080,200,,Aggregated,0.000000,0.000000,200,230,250,260,260,310,330,350,350,350,350,300,0,170.0,168.17982833333346,12.205000000000243,349.10659999999984,8688.0
1702583081,300,GET,/,0.000000,0.000000,190,200,210,240,260,270,320,330,350,350,350,600,0,160.0,158.92107450000015,12.205000000000243,349.10659999999984,8688.0
1702583081,300,,Aggregated,0.000000,0.000000,190,200,210,240,260,270,320,330,350,350,350,600,0,160.0,158.92107450000015,12.205000000000243,349.10659999999984,8688.0
1702583082,400,GET,/,100.000000,0.000000,190,200,200,240,260,270,310,330,350,350,350,1000,0,180.0,164.24822390000014,12.205000000000243,349.10659999999984,8688.0
1702583082,400,,Aggregated,100.000000,0.000000,190,200,200,240,260,270,310,330,350,350,350,1000,0,180.0,164.24822390000014,12.205000000000243,349.10659999999984,8688.0
1702583083,447,GET,/,200.000000,0.000000,130,190,200,200,250,260,290,320,350,350,350,1447,0,140.0,141.55656523842438,6.615100000000318,349.10659999999984,8688.0
1702583083,447,,Aggregated,200.000000,0.000000,130,190,200,200,250,260,290,320,350,350,350,1447,0,140.0,141.55656523842438,6.615100000000318,349.10659999999984,8688.0
1702583084,447,GET,/,250.000000,0.000000,97,170,190,190,240,260,270,310,350,350,350,1886,0,98,118.91405323435838,1.4146000000003767,349.10659999999984,8688.0
1702583084,447,,Aggregated,250.000000,0.000000,97,170,190,190,240,260,270,310,350,350,350,1886,0,98,118.91405323435838,1.4146000000003767,349.10659999999984,8688.0
1702583085,447,GET,/,288.200000,0.000000,88,110,180,190,200,250,270,290,340,350,350,2323,0,89,101.3905005165733,1.4068000000007075,349.10659999999984,8688.0
1702583085,447,,Aggregated,288.200000,0.000000,88,110,180,190,200,250,270,290,340,350,350,2323,0,89,101.3905005165733,1.4068000000007075,349.10659999999984,8688.0
1702583086,447,GET,/,307.666667,0.000000,77,97,140,180,200,250,260,290,340,350,350,2766,0,77,88.04401681127976,1.3067000000006601,349.10659999999984,8688.0
1702583086,447,,Aggregated,307.666667,0.000000,77,97,140,180,200,250,260,290,340,350,350,2766,0,77,88.04401681127976,1.3067000000006601,349.10659999999984,8688.0
1702583087,447,GET,/,325.142857,0.000000,64,91,110,160,200,240,260,280,340,350,350,3191,0,67,78.86516584142903,1.3067000000006601,349.10659999999984,8688.0
1702583087,447,,Aggregated,325.142857,0.000000,64,91,110,160,200,240,260,280,340,350,350,3191,0,67,78.86516584142903,1.3067000000006601,349.10659999999984,8688.0
1702583088,447,GET,/,339.750000,0.000000,51,85,98,120,190,240,260,270,340,350,350,3631,0,59,72.47121366014873,1.3067000000006601,349.10659999999984,8688.0
1702583088,447,,Aggregated,339.750000,0.000000,51,85,98,120,190,240,260,270,340,350,350,3631,0,59,72.47121366014873,1.3067000000006601,349.10659999999984,8688.0
