Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.22692300000003,58.56639999999991,158.38219999999993,8688.0
1702580453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.22692300000003,58.56639999999991,158.38219999999993,8688.0
1702580454,300,GET,/,0.000000,0.000000,160,200,260,260,270,280,280,280,280,280,280,300,0,93,134.50182533333333,29.353799999999985,282.89019999999977,8688.0
1702580454,300,,Aggregated,0.000000,0.000000,160,200,260,260,270,280,280,280,280,280,280,300,0,93,134.50182533333333,29.353799999999985,282.89019999999977,8688.0
1702580455,400,GET,/,0.000000,0.000000,110,170,180,190,260,270,280,280,280,280,280,600,0,94,125.27647866666662,11.763599999999652,282.89019999999977,8688.0
1702580455,400,,Aggregated,0.000000,0.000000,110,170,180,190,260,270,280,280,280,280,280,600,0,94,125.27647866666662,11.763599999999652,282.89019999999977,8688.0
1702580456,500,GET,/,100.000000,0.000000,100,160,180,190,260,270,280,280,300,300,300,1000,0,99,122.71814129999998,11.763599999999652,297.17570000000035,8688.0
1702580456,500,,Aggregated,100.000000,0.000000,100,160,180,190,260,270,280,280,300,300,300,1000,0,99,122.71814129999998,11.763599999999652,297.17570000000035,8688.0
1702580457,600,GET,/,150.000000,0.000000,160,190,220,260,290,300,340,350,390,400,400,1500,0,150.0,154.4491786666666,11.763599999999652,401.89940000000047,8688.0
1702580457,600,,Aggregated,150.000000,0.000000,160,190,220,260,290,300,340,350,390,400,400,1500,0,150.0,154.4491786666666,11.763599999999652,401.89940000000047,8688.0
1702580458,639,GET,/,250.000000,0.000000,140,180,200,220,280,300,340,350,390,400,400,2099,0,120.0,144.39967746545963,3.0465999999993443,401.89940000000047,8688.0
1702580458,639,,Aggregated,250.000000,0.000000,140,180,200,220,280,300,340,350,390,400,400,2099,0,120.0,144.39967746545963,3.0465999999993443,401.89940000000047,8688.0
1702580459,639,GET,/,300.000000,0.000000,99,160,180,200,270,290,330,350,390,410,410,2669,0,98,126.5895178343947,3.0465999999993443,406.07479999999987,8688.0
1702580459,639,,Aggregated,300.000000,0.000000,99,160,180,200,270,290,330,350,390,410,410,2669,0,98,126.5895178343947,3.0465999999993443,406.07479999999987,8688.0
1702580460,639,GET,/,319.000000,0.000000,97,150,180,190,260,290,330,340,390,410,410,3264,0,96,121.55117720588231,3.0465999999993443,406.07479999999987,8688.0
1702580460,639,,Aggregated,319.000000,0.000000,97,150,180,190,260,290,330,340,390,410,410,3264,0,96,121.55117720588231,3.0465999999993443,406.07479999999987,8688.0
1702580461,639,GET,/,364.142857,0.000000,100,160,180,190,250,280,300,340,390,410,410,3843,0,99,123.88077353629993,2.810200000000762,406.07479999999987,8688.0
1702580461,639,,Aggregated,364.142857,0.000000,100,160,180,190,250,280,300,340,390,410,410,3843,0,99,123.88077353629993,2.810200000000762,406.07479999999987,8688.0
1702580462,639,GET,/,396.000000,0.000000,100,160,180,190,260,290,300,340,390,410,410,4334,0,99,125.65237298107985,2.810200000000762,411.8645000000001,8688.0
1702580462,639,,Aggregated,396.000000,0.000000,100,160,180,190,260,290,300,340,390,410,410,4334,0,99,125.65237298107985,2.810200000000762,411.8645000000001,8688.0
