Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.09015800000003,59.36220000000003,123.85749999999996,8688.0
1702576293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.09015800000003,59.36220000000003,123.85749999999996,8688.0
1702576294,200,GET,/,0.000000,0.000000,140,190,200,210,290,290,300,310,340,340,340,300,0,100.0,124.7610666666667,11.743300000000012,343.4006999999997,8688.0
1702576294,200,,Aggregated,0.000000,0.000000,140,190,200,210,290,290,300,310,340,340,340,300,0,100.0,124.7610666666667,11.743300000000012,343.4006999999997,8688.0
1702576295,300,GET,/,0.000000,0.000000,110,140,180,190,210,280,290,300,340,340,340,600,0,100.0,115.67723466666658,11.063599999999951,343.4006999999997,8688.0
1702576295,300,,Aggregated,0.000000,0.000000,110,140,180,190,210,280,290,300,340,340,340,600,0,100.0,115.67723466666658,11.063599999999951,343.4006999999997,8688.0
1702576296,500,GET,/,100.000000,0.000000,110,160,190,190,210,230,290,290,340,340,340,1000,0,110.0,123.82825590000003,11.063599999999951,343.4006999999997,8688.0
1702576296,500,,Aggregated,100.000000,0.000000,110,160,190,190,210,230,290,290,340,340,340,1000,0,110.0,123.82825590000003,11.063599999999951,343.4006999999997,8688.0
1702576297,548,GET,/,200.000000,0.000000,120,180,200,200,250,280,300,310,340,400,400,1532,0,110.0,135.70588825065263,11.063599999999951,395.9286000000004,8688.0
1702576297,548,,Aggregated,200.000000,0.000000,120,180,200,200,250,280,300,310,340,400,400,1532,0,110.0,135.70588825065263,11.063599999999951,395.9286000000004,8688.0
1702576298,548,GET,/,250.000000,0.000000,110,180,200,200,230,280,290,310,340,400,400,2042,0,110.0,127.42042796278147,3.3164999999995004,395.9286000000004,8688.0
1702576298,548,,Aggregated,250.000000,0.000000,110,180,200,200,230,280,290,310,340,400,400,2042,0,110.0,127.42042796278147,3.3164999999995004,395.9286000000004,8688.0
1702576299,548,GET,/,278.600000,0.000000,93,130,190,200,210,280,290,300,320,400,400,2569,0,94,112.03654246788639,1.532099999999481,395.9286000000004,8688.0
1702576299,548,,Aggregated,278.600000,0.000000,93,130,190,200,210,280,290,300,320,400,400,2569,0,94,112.03654246788639,1.532099999999481,395.9286000000004,8688.0
1702576300,548,GET,/,311.333333,0.000000,90,110,160,190,210,270,290,300,320,400,400,3105,0,91,104.02322099838977,1.532099999999481,395.9286000000004,8688.0
1702576300,548,,Aggregated,311.333333,0.000000,90,110,160,190,210,270,290,300,320,400,400,3105,0,91,104.02322099838977,1.532099999999481,395.9286000000004,8688.0
1702576301,548,GET,/,342.714286,0.000000,86,100,120,180,200,260,290,290,320,400,400,3621,0,86,96.14705023474161,1.3844999999985674,395.9286000000004,8688.0
1702576301,548,,Aggregated,342.714286,0.000000,86,100,120,180,200,260,290,290,320,400,400,3621,0,86,96.14705023474161,1.3844999999985674,395.9286000000004,8688.0
1702576302,548,GET,/,363.000000,0.000000,80,96,110,150,200,230,280,290,320,400,400,4152,0,80,88.539184657996,1.3844999999985674,395.9286000000004,8688.0
1702576302,548,,Aggregated,363.000000,0.000000,80,96,110,150,200,230,280,290,320,400,400,4152,0,80,88.539184657996,1.3844999999985674,395.9286000000004,8688.0
