Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.45845500000007,57.746499999999926,235.95089999999996,8688.0
1702576965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.45845500000007,57.746499999999926,235.95089999999996,8688.0
1702576966,300,GET,/,0.000000,0.000000,170,210,240,250,340,400,410,430,430,430,430,300,0,150.0,159.51707533333325,12.859999999999872,430.45019999999965,8688.0
1702576966,300,,Aggregated,0.000000,0.000000,170,210,240,250,340,400,410,430,430,430,430,300,0,150.0,159.51707533333325,12.859999999999872,430.45019999999965,8688.0
1702576967,400,GET,/,100.000000,0.000000,130,180,200,220,250,340,400,400,430,430,430,600,0,130.0,140.66598033333327,7.206699999999788,430.45019999999965,8688.0
1702576967,400,,Aggregated,100.000000,0.000000,130,180,200,220,250,340,400,400,430,430,430,600,0,130.0,140.66598033333327,7.206699999999788,430.45019999999965,8688.0
1702576968,500,GET,/,150.000000,0.000000,160,190,200,210,250,280,340,400,430,430,430,1000,0,150.0,149.36105180000018,7.206699999999788,430.45019999999965,8688.0
1702576968,500,,Aggregated,150.000000,0.000000,160,190,200,210,250,280,340,400,430,430,430,1000,0,150.0,149.36105180000018,7.206699999999788,430.45019999999965,8688.0
1702576969,526,GET,/,192.666667,0.000000,110,180,190,200,230,250,340,400,430,430,430,1525,0,110.0,132.4249895081968,7.206699999999788,430.45019999999965,8688.0
1702576969,526,,Aggregated,192.666667,0.000000,110,180,190,200,230,250,340,400,430,430,430,1525,0,110.0,132.4249895081968,7.206699999999788,430.45019999999965,8688.0
1702576970,526,GET,/,215.000000,0.000000,92,120,180,190,220,250,290,340,430,430,430,2051,0,93,110.49602252559716,2.4271000000002374,430.45019999999965,8688.0
1702576970,526,,Aggregated,215.000000,0.000000,92,120,180,190,220,250,290,340,430,430,430,2051,0,93,110.49602252559716,2.4271000000002374,430.45019999999965,8688.0
1702576971,526,GET,/,262.200000,0.000000,85,99,140,180,200,240,270,340,420,430,430,2576,0,85,94.23921304347814,1.4684999999996506,430.45019999999965,8688.0
1702576971,526,,Aggregated,262.200000,0.000000,85,99,140,180,200,240,270,340,420,430,430,2576,0,85,94.23921304347814,1.4684999999996506,430.45019999999965,8688.0
1702576972,526,GET,/,298.666667,0.000000,75,91,110,150,200,220,260,340,420,430,430,3084,0,75,81.91550865758752,1.2942000000002452,430.45019999999965,8688.0
1702576972,526,,Aggregated,298.666667,0.000000,75,91,110,150,200,220,260,340,420,430,430,3084,0,75,81.91550865758752,1.2942000000002452,430.45019999999965,8688.0
1702576973,526,GET,/,328.714286,0.000000,63,87,98,110,190,220,250,320,410,430,430,3606,0,66,74.312081974487,1.2942000000002452,430.45019999999965,8688.0
1702576973,526,,Aggregated,328.714286,0.000000,63,87,98,110,190,220,250,320,410,430,430,3606,0,66,74.312081974487,1.2942000000002452,430.45019999999965,8688.0
1702576974,526,GET,/,352.500000,0.000000,53,85,95,100,190,210,250,290,400,430,430,4109,0,61,70.26573429058159,1.2942000000002452,430.45019999999965,8688.0
1702576974,526,,Aggregated,352.500000,0.000000,53,85,95,100,190,210,250,290,400,430,430,4109,0,61,70.26573429058159,1.2942000000002452,430.45019999999965,8688.0
