Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.74499099999997,57.97410000000003,237.9791,8688.0
1702576839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.74499099999997,57.97410000000003,237.9791,8688.0
1702576840,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,260,280,280,280,300,0,140.0,144.61636033333335,25.02200000000032,279.1494000000001,8688.0
1702576840,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,260,280,280,280,300,0,140.0,144.61636033333335,25.02200000000032,279.1494000000001,8688.0
1702576841,300,GET,/,0.000000,0.000000,150,190,200,210,250,270,270,280,330,330,330,600,0,140.0,146.14306566666667,25.02200000000032,328.13930000000016,8688.0
1702576841,300,,Aggregated,0.000000,0.000000,150,190,200,210,250,270,270,280,330,330,330,600,0,140.0,146.14306566666667,25.02200000000032,328.13930000000016,8688.0
1702576842,400,GET,/,150.000000,0.000000,160,190,200,200,240,250,270,270,330,330,330,1000,0,140.0,147.93104689999979,25.02200000000032,328.13930000000016,8688.0
1702576842,400,,Aggregated,150.000000,0.000000,160,190,200,200,240,250,270,270,330,330,330,1000,0,140.0,147.93104689999979,25.02200000000032,328.13930000000016,8688.0
1702576843,500,GET,/,200.000000,0.000000,180,200,200,220,250,280,290,300,390,410,410,1500,0,170.0,158.12498646666654,11.718100000000398,405.0640999999997,8688.0
1702576843,500,,Aggregated,200.000000,0.000000,180,200,200,220,250,280,290,300,390,410,410,1500,0,170.0,158.12498646666654,11.718100000000398,405.0640999999997,8688.0
1702576844,526,GET,/,234.500000,0.000000,110,180,200,200,240,270,290,300,390,410,410,2005,0,110.0,127.52407840398996,1.6867999999998773,405.0640999999997,8688.0
1702576844,526,,Aggregated,234.500000,0.000000,110,180,200,200,240,270,290,300,390,410,410,2005,0,110.0,127.52407840398996,1.6867999999998773,405.0640999999997,8688.0
1702576845,526,GET,/,262.000000,0.000000,94,140,190,190,230,260,290,290,380,410,410,2521,0,94,107.31074375247874,1.4336999999997602,405.0640999999997,8688.0
1702576845,526,,Aggregated,262.000000,0.000000,94,140,190,190,230,260,290,290,380,410,410,2521,0,94,107.31074375247874,1.4336999999997602,405.0640999999997,8688.0
1702576846,526,GET,/,302.666667,0.000000,79,110,180,190,210,250,290,290,380,410,410,3039,0,80,94.20979539322119,1.4336999999997602,405.0640999999997,8688.0
1702576846,526,,Aggregated,302.666667,0.000000,79,110,180,190,210,250,290,290,380,410,410,3039,0,80,94.20979539322119,1.4336999999997602,405.0640999999997,8688.0
1702576847,526,GET,/,333.571429,0.000000,71,100,130,180,200,240,280,290,380,410,410,3540,0,72,87.09208596045167,1.4336999999997602,405.0640999999997,8688.0
1702576847,526,,Aggregated,333.571429,0.000000,71,100,130,180,200,240,280,290,380,410,410,3540,0,72,87.09208596045167,1.4336999999997602,405.0640999999997,8688.0
1702576848,526,GET,/,354.375000,0.000000,65,91,110,160,200,230,270,290,380,410,410,4026,0,67,80.7955318430203,1.4336999999997602,405.0640999999997,8688.0
1702576848,526,,Aggregated,354.375000,0.000000,65,91,110,160,200,230,270,290,380,410,410,4026,0,67,80.7955318430203,1.4336999999997602,405.0640999999997,8688.0
