Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.46364699999998,58.42210000000003,201.9685,8688.0
1702581272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.46364699999998,58.42210000000003,201.9685,8688.0
1702581273,300,GET,/,0.000000,0.000000,120,200,250,250,260,260,270,270,350,350,350,300,0,110.0,133.6571123333334,12.10179999999994,346.5079000000002,8688.0
1702581273,300,,Aggregated,0.000000,0.000000,120,200,250,250,260,260,270,270,350,350,350,300,0,110.0,133.6571123333334,12.10179999999994,346.5079000000002,8688.0
1702581274,400,GET,/,100.000000,0.000000,99,110,150,180,250,260,260,270,350,350,350,600,0,93,113.50305583333342,12.10179999999994,346.5079000000002,8688.0
1702581274,400,,Aggregated,100.000000,0.000000,99,110,150,180,250,260,260,270,350,350,350,600,0,93,113.50305583333342,12.10179999999994,346.5079000000002,8688.0
1702581275,491,GET,/,102.000000,0.000000,88,100,110,150,200,250,260,260,350,350,350,1000,0,88,103.7518353000001,12.10179999999994,346.5079000000002,8688.0
1702581275,491,,Aggregated,102.000000,0.000000,88,100,110,150,200,250,260,260,350,350,350,1000,0,88,103.7518353000001,12.10179999999994,346.5079000000002,8688.0
1702581276,491,GET,/,147.666667,0.000000,100,170,200,210,250,260,280,300,320,350,350,1491,0,100.0,129.43230496311196,12.10179999999994,346.5079000000002,8688.0
1702581276,491,,Aggregated,147.666667,0.000000,100,170,200,210,250,260,280,300,320,350,350,1491,0,100.0,129.43230496311196,12.10179999999994,346.5079000000002,8688.0
1702581277,491,GET,/,194.750000,0.000000,100,160,190,200,250,260,280,290,320,350,350,1982,0,100.0,118.43593733602388,2.2377999999996234,346.5079000000002,8688.0
1702581277,491,,Aggregated,194.750000,0.000000,100,160,190,200,250,260,280,290,320,350,350,1982,0,100.0,118.43593733602388,2.2377999999996234,346.5079000000002,8688.0
1702581278,491,GET,/,218.200000,0.000000,87,110,170,190,220,260,280,290,320,350,350,2458,0,86,101.91171419853517,1.515799999999956,346.5079000000002,8688.0
1702581278,491,,Aggregated,218.200000,0.000000,87,110,170,190,220,260,280,290,320,350,350,2458,0,86,101.91171419853517,1.515799999999956,346.5079000000002,8688.0
1702581279,491,GET,/,263.666667,0.000000,69,100,140,180,210,250,270,280,320,350,350,2942,0,70,88.09873779741656,1.515799999999956,346.5079000000002,8688.0
1702581279,491,,Aggregated,263.666667,0.000000,69,100,140,180,210,250,270,280,320,350,350,2942,0,70,88.09873779741656,1.515799999999956,346.5079000000002,8688.0
1702581280,491,GET,/,295.000000,0.000000,56,90,110,160,200,250,270,280,320,350,350,3422,0,59,79.26662066043222,1.515799999999956,346.5079000000002,8688.0
1702581280,491,,Aggregated,295.000000,0.000000,56,90,110,160,200,250,270,280,320,350,350,3422,0,59,79.26662066043222,1.515799999999956,346.5079000000002,8688.0
1702581281,491,GET,/,319.500000,0.000000,52,85,100,120,200,250,260,280,320,350,350,3892,0,55,73.66728712744066,1.515799999999956,346.5079000000002,8688.0
1702581281,491,,Aggregated,319.500000,0.000000,52,85,100,120,200,250,260,280,320,350,350,3892,0,55,73.66728712744066,1.515799999999956,346.5079000000002,8688.0
