Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.81566099999995,58.70869999999995,236.47410000000013,8688.0
1702576146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.81566099999995,58.70869999999995,236.47410000000013,8688.0
1702576147,200,GET,/,0.000000,0.000000,150,170,190,210,230,230,240,250,250,250,250,300,0,130.0,126.82720400000015,12.752000000000319,253.55569999999972,8688.0
1702576147,200,,Aggregated,0.000000,0.000000,150,170,190,210,230,230,240,250,250,250,250,300,0,130.0,126.82720400000015,12.752000000000319,253.55569999999972,8688.0
1702576148,400,GET,/,0.000000,0.000000,150,180,190,200,230,270,280,280,280,280,280,600,0,130.0,137.29321250000007,8.657900000000218,283.318,8688.0
1702576148,400,,Aggregated,0.000000,0.000000,150,180,190,200,230,270,280,280,280,280,280,600,0,130.0,137.29321250000007,8.657900000000218,283.318,8688.0
1702576149,500,GET,/,150.000000,0.000000,180,190,210,220,240,280,290,290,380,380,380,1000,0,160.0,153.91349079999995,8.657900000000218,383.37480000000033,8688.0
1702576149,500,,Aggregated,150.000000,0.000000,180,190,210,220,240,280,290,290,380,380,380,1000,0,160.0,153.91349079999995,8.657900000000218,383.37480000000033,8688.0
1702576150,600,GET,/,200.000000,0.000000,190,200,230,240,290,310,390,410,410,420,420,1508,0,180.0,169.53776107427063,7.748499999999936,415.2898,8688.0
1702576150,600,,Aggregated,200.000000,0.000000,190,200,230,240,290,310,390,410,410,420,420,1508,0,180.0,169.53776107427063,7.748499999999936,415.2898,8688.0
1702576151,609,GET,/,245.000000,0.000000,150,190,200,220,270,300,320,400,410,420,420,2076,0,140.0,148.62721854527967,2.458999999999989,415.2898,8688.0
1702576151,609,,Aggregated,245.000000,0.000000,150,190,200,220,270,300,320,400,410,420,420,2076,0,140.0,148.62721854527967,2.458999999999989,415.2898,8688.0
1702576152,609,GET,/,270.400000,0.000000,110,180,190,200,260,290,320,390,410,420,420,2648,0,110.0,134.05357364048342,1.8639000000000294,415.2898,8688.0
1702576152,609,,Aggregated,270.400000,0.000000,110,180,190,200,260,290,320,390,410,420,420,2648,0,110.0,134.05357364048342,1.8639000000000294,415.2898,8688.0
1702576153,609,GET,/,315.500000,0.000000,97,150,190,190,240,280,310,380,410,420,420,3239,0,97,120.03439144797787,1.8639000000000294,415.2898,8688.0
1702576153,609,,Aggregated,315.500000,0.000000,97,150,190,190,240,280,310,380,410,420,420,3239,0,97,120.03439144797787,1.8639000000000294,415.2898,8688.0
1702576154,609,GET,/,350.428571,0.000000,93,110,180,190,230,280,310,320,410,420,420,3830,0,93,111.36199281984325,1.8639000000000294,415.2898,8688.0
1702576154,609,,Aggregated,350.428571,0.000000,93,110,180,190,230,280,310,320,410,420,420,3830,0,93,111.36199281984325,1.8639000000000294,415.2898,8688.0
1702576155,609,GET,/,379.375000,0.000000,91,100,150,180,210,270,300,320,410,420,420,4403,0,91,104.80772114467402,1.60480000000085,415.2898,8688.0
1702576155,609,,Aggregated,379.375000,0.000000,91,100,150,180,210,270,300,320,410,420,420,4403,0,91,104.80772114467402,1.60480000000085,415.2898,8688.0
