Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.752801,60.9267,161.65279999999993,8688.0
1702584654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.752801,60.9267,161.65279999999993,8688.0
1702584655,200,GET,/,0.000000,0.000000,110,120,250,250,260,270,270,270,280,280,280,300,0,90,119.43453,21.957400000000238,276.3976000000001,8688.0
1702584655,200,,Aggregated,0.000000,0.000000,110,120,250,250,260,270,270,270,280,280,280,300,0,90,119.43453,21.957400000000238,276.3976000000001,8688.0
1702584656,300,GET,/,0.000000,0.000000,98,120,160,170,250,260,270,300,300,300,300,600,0,91,112.22393816666663,11.139499999999636,303.9377999999999,8688.0
1702584656,300,,Aggregated,0.000000,0.000000,98,120,160,170,250,260,270,300,300,300,300,600,0,91,112.22393816666663,11.139499999999636,303.9377999999999,8688.0
1702584657,500,GET,/,100.000000,0.000000,100,120,170,170,200,260,260,270,300,300,300,1000,0,100.0,116.66107279999993,11.139499999999636,303.9377999999999,8688.0
1702584657,500,,Aggregated,100.000000,0.000000,100,120,170,170,200,260,260,270,300,300,300,1000,0,100.0,116.66107279999993,11.139499999999636,303.9377999999999,8688.0
1702584658,595,GET,/,200.000000,0.000000,120,180,210,220,260,280,290,330,340,350,350,1505,0,120.0,142.25265574750816,9.7132000000002,348.0146,8688.0
1702584658,595,,Aggregated,200.000000,0.000000,120,180,210,220,260,280,290,330,340,350,350,1505,0,120.0,142.25265574750816,9.7132000000002,348.0146,8688.0
1702584659,595,GET,/,200.000000,0.000000,99,150,180,200,250,270,280,320,340,350,350,2095,0,97,123.26490095465383,6.940199999999841,348.0146,8688.0
1702584659,595,,Aggregated,200.000000,0.000000,99,150,180,200,250,270,280,320,340,350,350,2095,0,97,123.26490095465383,6.940199999999841,348.0146,8688.0
1702584660,595,GET,/,300.000000,0.000000,89,110,160,180,220,260,280,300,340,350,350,2690,0,89,106.72680156133822,2.256100000000316,348.0146,8688.0
1702584660,595,,Aggregated,300.000000,0.000000,89,110,160,180,220,260,280,300,340,350,350,2690,0,89,106.72680156133822,2.256100000000316,348.0146,8688.0
1702584661,595,GET,/,349.166667,0.000000,81,100,120,160,210,260,280,290,340,350,350,3247,0,81,93.96296461348925,1.861699999999189,348.0146,8688.0
1702584661,595,,Aggregated,349.166667,0.000000,81,100,120,160,210,260,280,290,340,350,350,3247,0,81,93.96296461348925,1.861699999999189,348.0146,8688.0
1702584662,595,GET,/,379.285714,0.000000,75,97,110,150,200,250,280,280,340,350,350,3826,0,75,88.723152273915,1.4891999999999683,348.0146,8688.0
1702584662,595,,Aggregated,379.285714,0.000000,75,97,110,150,200,250,280,280,340,350,350,3826,0,75,88.723152273915,1.4891999999999683,348.0146,8688.0
1702584663,595,GET,/,400.375000,0.000000,70,90,100,120,190,250,270,280,330,350,350,4421,0,71,81.1453097941639,1.4891999999999683,348.0146,8688.0
1702584663,595,,Aggregated,400.375000,0.000000,70,90,100,120,190,250,270,280,330,350,350,4421,0,71,81.1453097941639,1.4891999999999683,348.0146,8688.0
