Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579759,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.73973999999997,60.975199999999894,166.52239999999983,8688.0
1702579759,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.73973999999997,60.975199999999894,166.52239999999983,8688.0
1702579760,300,GET,/,0.000000,0.000000,110,150,190,200,220,220,230,230,230,230,230,300,0,110.0,115.14642466666668,15.592799999999851,230.13329999999988,8688.0
1702579760,300,,Aggregated,0.000000,0.000000,110,150,190,200,220,220,230,230,230,230,230,300,0,110.0,115.14642466666668,15.592799999999851,230.13329999999988,8688.0
1702579761,400,GET,/,100.000000,0.000000,110,140,170,180,210,220,240,240,240,240,240,600,0,110.0,113.68100333333335,14.406300000000094,242.70330000000007,8688.0
1702579761,400,,Aggregated,100.000000,0.000000,110,140,170,180,210,220,240,240,240,240,240,600,0,110.0,113.68100333333335,14.406300000000094,242.70330000000007,8688.0
1702579762,500,GET,/,150.000000,0.000000,110,150,170,180,210,220,240,240,280,280,280,1000,0,110.0,117.63912570000006,14.406300000000094,278.7725999999999,8688.0
1702579762,500,,Aggregated,150.000000,0.000000,110,150,170,180,210,220,240,240,280,280,280,1000,0,110.0,117.63912570000006,14.406300000000094,278.7725999999999,8688.0
1702579763,578,GET,/,184.000000,0.000000,110,160,180,190,210,240,300,320,400,400,400,1521,0,110.0,124.33739973701522,13.616700000000037,398.0645000000003,8688.0
1702579763,578,,Aggregated,184.000000,0.000000,110,160,180,190,210,240,300,320,400,400,400,1521,0,110.0,124.33739973701522,13.616700000000037,398.0645000000003,8688.0
1702579764,578,GET,/,215.250000,0.000000,100,120,170,180,210,220,270,320,400,400,400,2089,0,100.0,113.49944552417416,2.3444000000001353,398.0645000000003,8688.0
1702579764,578,,Aggregated,215.250000,0.000000,100,120,170,180,210,220,270,320,400,400,400,2089,0,100.0,113.49944552417416,2.3444000000001353,398.0645000000003,8688.0
1702579765,578,GET,/,249.000000,0.000000,91,100,120,160,190,220,250,300,330,400,400,2667,0,91,98.32595140607431,1.4152999999996752,398.0645000000003,8688.0
1702579765,578,,Aggregated,249.000000,0.000000,91,100,120,160,190,220,250,300,330,400,400,2667,0,91,98.32595140607431,1.4152999999996752,398.0645000000003,8688.0
1702579766,578,GET,/,294.833333,0.000000,83,100,110,130,190,210,240,290,320,400,400,3239,0,83,88.62698922506975,1.4152999999996752,398.0645000000003,8688.0
1702579766,578,,Aggregated,294.833333,0.000000,83,100,110,130,190,210,240,290,320,400,400,3239,0,83,88.62698922506975,1.4152999999996752,398.0645000000003,8688.0
1702579767,578,GET,/,329.428571,0.000000,77,96,100,110,180,210,230,280,320,400,400,3805,0,78,82.00837871222095,1.4084000000007535,398.0645000000003,8688.0
1702579767,578,,Aggregated,329.428571,0.000000,77,96,100,110,180,210,230,280,320,400,400,3805,0,78,82.00837871222095,1.4084000000007535,398.0645000000003,8688.0
1702579768,578,GET,/,358.125000,0.000000,69,89,100,110,170,200,220,270,320,400,400,4353,0,71,75.17591279577309,1.4084000000007535,398.0645000000003,8688.0
1702579768,578,,Aggregated,358.125000,0.000000,69,89,100,110,170,200,220,270,320,400,400,4353,0,71,75.17591279577309,1.4084000000007535,398.0645000000003,8688.0
