Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.94434600000002,57.782999999999916,244.9243000000001,8688.0
1702582008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.94434600000002,57.782999999999916,244.9243000000001,8688.0
1702582009,200,GET,/,0.000000,0.000000,190,210,240,240,250,260,310,340,340,340,340,300,0,150.0,152.27016133333333,8.31919999999986,338.7753,8688.0
1702582009,200,,Aggregated,0.000000,0.000000,190,210,240,240,250,260,310,340,340,340,340,300,0,150.0,152.27016133333333,8.31919999999986,338.7753,8688.0
1702582010,300,GET,/,0.000000,0.000000,100,180,210,240,250,260,270,280,340,340,340,600,0,110.0,135.39744716666667,8.31919999999986,338.7753,8688.0
1702582010,300,,Aggregated,0.000000,0.000000,100,180,210,240,250,260,270,280,340,340,340,600,0,110.0,135.39744716666667,8.31919999999986,338.7753,8688.0
1702582011,500,GET,/,150.000000,0.000000,180,210,230,240,270,280,310,330,340,340,340,1000,0,160.0,159.94284470000005,8.31919999999986,338.7753,8688.0
1702582011,500,,Aggregated,150.000000,0.000000,180,210,230,240,270,280,310,330,340,340,340,1000,0,160.0,159.94284470000005,8.31919999999986,338.7753,8688.0
1702582012,541,GET,/,200.000000,0.000000,180,210,240,250,290,320,380,380,390,400,400,1494,0,170.0,166.59719859437737,8.31919999999986,395.21250000000043,8688.0
1702582012,541,,Aggregated,200.000000,0.000000,180,210,240,250,290,320,380,380,390,400,400,1494,0,170.0,166.59719859437737,8.31919999999986,395.21250000000043,8688.0
1702582013,541,GET,/,228.250000,0.000000,110,190,210,240,280,310,380,380,400,400,400,2005,0,110.0,146.85514279301748,2.504599999999968,400.80890000000034,8688.0
1702582013,541,,Aggregated,228.250000,0.000000,110,190,210,240,280,310,380,380,400,400,400,2005,0,110.0,146.85514279301748,2.504599999999968,400.80890000000034,8688.0
1702582014,541,GET,/,260.000000,0.000000,100,180,200,210,270,310,380,380,390,400,400,2494,0,100.0,132.8355054530876,2.402799999999594,400.80890000000034,8688.0
1702582014,541,,Aggregated,260.000000,0.000000,100,180,200,210,270,310,380,380,390,400,400,2494,0,100.0,132.8355054530876,2.402799999999594,400.80890000000034,8688.0
1702582015,541,GET,/,298.166667,0.000000,94,130,190,200,260,300,360,380,390,400,400,3004,0,94,120.66190559254342,2.402799999999594,400.80890000000034,8688.0
1702582015,541,,Aggregated,298.166667,0.000000,94,130,190,200,260,300,360,380,390,400,400,3004,0,94,120.66190559254342,2.402799999999594,400.80890000000034,8688.0
1702582016,541,GET,/,328.428571,0.000000,91,110,180,190,250,290,340,380,390,400,400,3531,0,91,112.10990679694137,2.402799999999594,400.80890000000034,8688.0
1702582016,541,,Aggregated,328.428571,0.000000,91,110,180,190,250,290,340,380,390,400,400,3531,0,91,112.10990679694137,2.402799999999594,400.80890000000034,8688.0
1702582017,541,GET,/,351.750000,0.000000,87,100,160,180,240,280,330,380,390,400,400,4047,0,87,105.84426380034608,2.402799999999594,400.80890000000034,8688.0
1702582017,541,,Aggregated,351.750000,0.000000,87,100,160,180,240,280,330,380,390,400,400,4047,0,87,105.84426380034608,2.402799999999594,400.80890000000034,8688.0
