Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.32604500000005,62.57360000000012,217.67350000000008,8688.0
1702584906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.32604500000005,62.57360000000012,217.67350000000008,8688.0
1702584907,300,GET,/,0.000000,0.000000,200,210,220,230,280,300,310,310,320,320,320,300,0,130.0,151.62398099999996,11.35559999999991,318.38950000000034,8688.0
1702584907,300,,Aggregated,0.000000,0.000000,200,210,220,230,280,300,310,310,320,320,320,300,0,130.0,151.62398099999996,11.35559999999991,318.38950000000034,8688.0
1702584908,400,GET,/,0.000000,0.000000,130,180,200,220,230,240,300,310,320,320,320,600,0,120.0,141.4650819999998,11.35559999999991,318.38950000000034,8688.0
1702584908,400,,Aggregated,0.000000,0.000000,130,180,200,220,230,240,300,310,320,320,320,600,0,120.0,141.4650819999998,11.35559999999991,318.38950000000034,8688.0
1702584909,500,GET,/,100.000000,0.000000,130,180,200,200,230,240,290,300,320,320,320,1000,0,130.0,142.40093399999995,11.35559999999991,318.38950000000034,8688.0
1702584909,500,,Aggregated,100.000000,0.000000,130,180,200,200,230,240,290,300,320,320,320,1000,0,130.0,142.40093399999995,11.35559999999991,318.38950000000034,8688.0
1702584910,510,GET,/,200.000000,0.000000,130,190,200,210,240,280,300,310,380,380,380,1509,0,120.0,146.33303770709068,8.192199999999872,382.49360000000013,8688.0
1702584910,510,,Aggregated,200.000000,0.000000,130,190,200,210,240,280,300,310,380,380,380,1509,0,120.0,146.33303770709068,8.192199999999872,382.49360000000013,8688.0
1702584911,510,GET,/,250.000000,0.000000,120,180,200,200,230,270,290,310,380,380,380,2019,0,120.0,134.39409712729054,1.8517000000004558,382.49360000000013,8688.0
1702584911,510,,Aggregated,250.000000,0.000000,120,180,200,200,230,270,290,310,380,380,380,2019,0,120.0,134.39409712729054,1.8517000000004558,382.49360000000013,8688.0
1702584912,510,GET,/,300.000000,0.000000,100,160,190,200,220,260,290,310,380,380,380,2486,0,100.0,115.52832562349131,1.8517000000004558,382.49360000000013,8688.0
1702584912,510,,Aggregated,300.000000,0.000000,100,160,190,200,220,260,290,310,380,380,380,2486,0,100.0,115.52832562349131,1.8517000000004558,382.49360000000013,8688.0
1702584913,510,GET,/,316.666667,0.000000,99,140,180,190,210,250,280,300,380,380,380,2988,0,100.0,110.02481248326626,1.8517000000004558,382.49360000000013,8688.0
1702584913,510,,Aggregated,316.666667,0.000000,99,140,180,190,210,250,280,300,380,380,380,2988,0,100.0,110.02481248326626,1.8517000000004558,382.49360000000013,8688.0
1702584914,510,GET,/,342.428571,0.000000,86,120,180,190,210,240,280,300,380,380,380,3471,0,86,100.69482224142892,1.8517000000004558,382.49360000000013,8688.0
1702584914,510,,Aggregated,342.428571,0.000000,86,120,180,190,210,240,280,300,380,380,380,3471,0,86,100.69482224142892,1.8517000000004558,382.49360000000013,8688.0
1702584915,510,GET,/,360.750000,0.000000,76,110,150,180,200,230,270,290,380,380,380,3962,0,78,90.7938600201918,1.3123999999997693,382.49360000000013,8688.0
1702584915,510,,Aggregated,360.750000,0.000000,76,110,150,180,200,230,270,290,380,380,380,3962,0,78,90.7938600201918,1.3123999999997693,382.49360000000013,8688.0
