Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.80963700000001,62.27040000000006,142.02570000000003,8688.0
1702584170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.80963700000001,62.27040000000006,142.02570000000003,8688.0
1702584171,300,GET,/,0.000000,0.000000,130,130,160,180,210,230,230,230,240,240,240,300,0,120.0,117.60720466666663,25.27270000000037,241.01650000000018,8688.0
1702584171,300,,Aggregated,0.000000,0.000000,130,130,160,180,210,230,230,230,240,240,240,300,0,120.0,117.60720466666663,25.27270000000037,241.01650000000018,8688.0
1702584172,400,GET,/,41.000000,0.000000,120,140,180,190,230,240,240,240,270,270,270,600,0,120.0,125.20040616666662,17.344000000000026,265.91260000000005,8688.0
1702584172,400,,Aggregated,41.000000,0.000000,120,140,180,190,230,240,240,240,270,270,270,600,0,120.0,125.20040616666662,17.344000000000026,265.91260000000005,8688.0
1702584173,500,GET,/,57.500000,0.000000,100,130,160,180,230,240,240,260,270,270,270,1000,0,100.0,122.84429139999999,17.344000000000026,265.91260000000005,8688.0
1702584173,500,,Aggregated,57.500000,0.000000,100,130,160,180,230,240,240,260,270,270,270,1000,0,100.0,122.84429139999999,17.344000000000026,265.91260000000005,8688.0
1702584174,587,GET,/,114.000000,0.000000,110,140,170,190,210,240,240,260,270,280,280,1509,0,110.0,124.43400854870777,9.854799999999386,279.6723000000005,8688.0
1702584174,587,,Aggregated,114.000000,0.000000,110,140,170,190,210,240,240,260,270,280,280,1509,0,110.0,124.43400854870777,9.854799999999386,279.6723000000005,8688.0
1702584175,587,GET,/,159.750000,0.000000,110,140,170,180,200,240,250,260,320,320,320,2088,0,110.0,124.78316858237552,2.308600000000105,322.1422999999994,8688.0
1702584175,587,,Aggregated,159.750000,0.000000,110,140,170,180,200,240,250,260,320,320,320,2088,0,110.0,124.78316858237552,2.308600000000105,322.1422999999994,8688.0
1702584176,587,GET,/,201.200000,0.000000,100,130,150,170,200,230,240,260,320,320,320,2674,0,100.0,108.91861264023939,1.619799999999394,322.1422999999994,8688.0
1702584176,587,,Aggregated,201.200000,0.000000,100,130,150,170,200,230,240,260,320,320,320,2674,0,100.0,108.91861264023939,1.619799999999394,322.1422999999994,8688.0
1702584177,587,GET,/,257.833333,0.000000,97,110,130,150,190,220,240,250,280,320,320,3240,0,96,96.77811305555564,1.517000000001545,322.1422999999994,8688.0
1702584177,587,,Aggregated,257.833333,0.000000,97,110,130,150,190,220,240,250,280,320,320,3240,0,96,96.77811305555564,1.517000000001545,322.1422999999994,8688.0
1702584178,587,GET,/,304.857143,0.000000,87,110,120,140,180,200,240,250,280,320,320,3809,0,86,88.24151958519307,1.517000000001545,322.1422999999994,8688.0
1702584178,587,,Aggregated,304.857143,0.000000,87,110,120,140,180,200,240,250,280,320,320,3809,0,86,88.24151958519307,1.517000000001545,322.1422999999994,8688.0
1702584179,587,GET,/,337.000000,0.000000,74,100,120,130,180,200,240,250,270,320,320,4390,0,74,80.3719841913441,1.517000000001545,322.1422999999994,8688.0
1702584179,587,,Aggregated,337.000000,0.000000,74,100,120,130,180,200,240,250,270,320,320,4390,0,74,80.3719841913441,1.517000000001545,322.1422999999994,8688.0
