Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574713,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,187.173865,60.182500000000026,288.03939999999994,8688.0
1702574713,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,187.173865,60.182500000000026,288.03939999999994,8688.0
1702574714,300,GET,/,0.000000,0.000000,240,270,280,290,330,340,340,350,350,350,350,300,0,240.0,215.3381153333332,19.894399999999646,354.78109999999987,8688.0
1702574714,300,,Aggregated,0.000000,0.000000,240,270,280,290,330,340,340,350,350,350,350,300,0,240.0,215.3381153333332,19.894399999999646,354.78109999999987,8688.0
1702574715,395,GET,/,19.000000,0.000000,200,240,250,250,290,320,340,340,350,350,350,600,0,200.0,196.79946983333332,19.894399999999646,354.78109999999987,8688.0
1702574715,395,,Aggregated,19.000000,0.000000,200,240,250,250,290,320,340,340,350,350,350,600,0,200.0,196.79946983333332,19.894399999999646,354.78109999999987,8688.0
1702574716,395,GET,/,59.500000,0.000000,240,280,300,330,390,410,440,480,500,500,500,995,0,240.0,239.68202753768873,19.894399999999646,504.5337999999999,8688.0
1702574716,395,,Aggregated,59.500000,0.000000,240,280,300,330,390,410,440,480,500,500,500,995,0,240.0,239.68202753768873,19.894399999999646,504.5337999999999,8688.0
1702574717,395,GET,/,113.666667,0.000000,200,250,290,300,380,400,420,480,500,500,500,1298,0,200.0,192.49787272727286,1.7463000000006446,504.5337999999999,8688.0
1702574717,395,,Aggregated,113.666667,0.000000,200,250,290,300,380,400,420,480,500,500,500,1298,0,200.0,192.49787272727286,1.7463000000006446,504.5337999999999,8688.0
1702574718,395,GET,/,158.000000,0.000000,180,210,250,280,350,390,410,470,500,500,500,1684,0,170.0,166.99566401425201,1.7463000000006446,504.5337999999999,8688.0
1702574718,395,,Aggregated,158.000000,0.000000,180,210,250,280,350,390,410,470,500,500,500,1684,0,170.0,166.99566401425201,1.7463000000006446,504.5337999999999,8688.0
1702574719,395,GET,/,205.200000,0.000000,110,200,220,260,320,390,410,440,500,500,500,2060,0,110.0,147.55090077669914,1.3510000000005462,504.5337999999999,8688.0
1702574719,395,,Aggregated,205.200000,0.000000,110,200,220,260,320,390,410,440,500,500,500,2060,0,110.0,147.55090077669914,1.3510000000005462,504.5337999999999,8688.0
1702574720,395,GET,/,222.166667,0.000000,93,180,200,240,300,380,410,420,500,500,500,2437,0,92,131.09765461633162,1.3510000000005462,504.5337999999999,8688.0
1702574720,395,,Aggregated,222.166667,0.000000,93,180,200,240,300,380,410,420,500,500,500,2437,0,92,131.09765461633162,1.3510000000005462,504.5337999999999,8688.0
1702574721,395,GET,/,246.428571,0.000000,91,150,200,210,300,350,410,410,500,500,500,2799,0,91,124.18562261521987,1.3510000000005462,504.5337999999999,8688.0
1702574721,395,,Aggregated,246.428571,0.000000,91,150,200,210,300,350,410,410,500,500,500,2799,0,91,124.18562261521987,1.3510000000005462,504.5337999999999,8688.0
1702574722,395,GET,/,262.000000,0.000000,89,110,190,200,290,350,400,410,490,500,500,3174,0,89,115.84935283553898,1.3510000000005462,504.5337999999999,8688.0
1702574722,395,,Aggregated,262.000000,0.000000,89,110,190,200,290,350,400,410,490,500,500,3174,0,89,115.84935283553898,1.3510000000005462,504.5337999999999,8688.0
