Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.52827799999997,62.26120000000002,215.0919,8688.0
1702584402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.52827799999997,62.26120000000002,215.0919,8688.0
1702584403,200,GET,/,0.000000,0.000000,190,190,210,220,230,240,240,240,240,240,240,300,0,130.0,139.00103000000004,7.006500000000138,242.6458,8688.0
1702584403,200,,Aggregated,0.000000,0.000000,190,190,210,220,230,240,240,240,240,240,240,300,0,130.0,139.00103000000004,7.006500000000138,242.6458,8688.0
1702584404,400,GET,/,0.000000,0.000000,180,190,200,210,240,260,270,280,340,340,340,600,0,140.0,147.89567949999991,7.006500000000138,335.44669999999985,8688.0
1702584404,400,,Aggregated,0.000000,0.000000,180,190,200,210,240,260,270,280,340,340,340,600,0,140.0,147.89567949999991,7.006500000000138,335.44669999999985,8688.0
1702584405,500,GET,/,100.000000,0.000000,150,190,210,220,240,250,270,310,340,340,340,1000,0,130.0,145.98130770000006,7.006500000000138,335.44669999999985,8688.0
1702584405,500,,Aggregated,100.000000,0.000000,150,190,210,220,240,250,270,310,340,340,340,1000,0,130.0,145.98130770000006,7.006500000000138,335.44669999999985,8688.0
1702584406,510,GET,/,200.000000,0.000000,150,200,220,230,280,300,360,380,400,400,400,1510,0,130.0,153.8417458940398,2.4492000000000402,399.52399999999955,8688.0
1702584406,510,,Aggregated,200.000000,0.000000,150,200,220,230,280,300,360,380,400,400,400,1510,0,130.0,153.8417458940398,2.4492000000000402,399.52399999999955,8688.0
1702584407,510,GET,/,250.000000,0.000000,110,190,200,220,260,290,320,360,400,400,400,2009,0,110.0,130.4996167745147,2.0588000000003603,399.52399999999955,8688.0
1702584407,510,,Aggregated,250.000000,0.000000,110,190,200,220,260,290,320,360,400,400,400,2009,0,110.0,130.4996167745147,2.0588000000003603,399.52399999999955,8688.0
1702584408,510,GET,/,300.000000,0.000000,88,140,190,200,240,290,310,360,390,400,400,2470,0,88,111.13314145748991,1.6360999999998072,399.52399999999955,8688.0
1702584408,510,,Aggregated,300.000000,0.000000,88,140,190,200,240,290,310,360,390,400,400,2470,0,88,111.13314145748991,1.6360999999998072,399.52399999999955,8688.0
1702584409,510,GET,/,323.666667,0.000000,73,110,180,190,230,280,300,360,390,400,400,2972,0,75,97.05817362045777,1.6360999999998072,399.52399999999955,8688.0
1702584409,510,,Aggregated,323.666667,0.000000,73,110,180,190,230,280,300,360,390,400,400,2972,0,75,97.05817362045777,1.6360999999998072,399.52399999999955,8688.0
1702584410,510,GET,/,350.285714,0.000000,53,92,130,190,230,280,300,330,390,400,400,3479,0,58,85.7091590399542,1.4778999999993658,399.52399999999955,8688.0
1702584410,510,,Aggregated,350.285714,0.000000,53,92,130,190,230,280,300,330,390,400,400,3479,0,58,85.7091590399542,1.4778999999993658,399.52399999999955,8688.0
1702584411,510,GET,/,370.250000,0.000000,29,83,110,160,220,260,300,320,390,400,400,3988,0,34,76.32764694082248,1.3171000000014033,399.52399999999955,8688.0
1702584411,510,,Aggregated,370.250000,0.000000,29,83,110,160,220,260,300,320,390,400,400,3988,0,34,76.32764694082248,1.3171000000014033,399.52399999999955,8688.0
