Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.10030099999999,60.41629999999998,142.89810000000003,8688.0
1702580978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.10030099999999,60.41629999999998,142.89810000000003,8688.0
1702580979,200,GET,/,0.000000,0.000000,88,120,180,200,270,290,290,290,300,300,300,300,0,89,110.49812966666664,11.997899999999895,296.2298999999997,8688.0
1702580979,200,,Aggregated,0.000000,0.000000,88,120,180,200,270,290,290,290,300,300,300,300,0,89,110.49812966666664,11.997899999999895,296.2298999999997,8688.0
1702580980,300,GET,/,100.000000,0.000000,100,130,160,180,200,270,290,290,300,300,300,600,0,97,112.51210849999994,11.997899999999895,296.2298999999997,8688.0
1702580980,300,,Aggregated,100.000000,0.000000,100,130,160,180,200,270,290,290,300,300,300,600,0,97,112.51210849999994,11.997899999999895,296.2298999999997,8688.0
1702580981,400,GET,/,150.000000,0.000000,110,130,170,180,190,270,290,300,300,300,300,1000,0,100.0,117.31791469999992,11.997899999999895,303.7827000000002,8688.0
1702580981,400,,Aggregated,150.000000,0.000000,110,130,170,180,190,270,290,300,300,300,300,1000,0,100.0,117.31791469999992,11.997899999999895,303.7827000000002,8688.0
1702580982,600,GET,/,175.333333,0.000000,130,180,200,220,290,300,320,360,360,370,370,1500,0,120.0,146.5701540666667,11.997899999999895,365.0548000000002,8688.0
1702580982,600,,Aggregated,175.333333,0.000000,130,180,200,220,290,300,320,360,360,370,370,1500,0,120.0,146.5701540666667,11.997899999999895,365.0548000000002,8688.0
1702580983,652,GET,/,209.750000,0.000000,120,170,190,200,270,300,310,330,360,370,370,2100,0,110.0,134.7055837619048,6.445700000000443,365.0548000000002,8688.0
1702580983,652,,Aggregated,209.750000,0.000000,120,170,190,200,270,300,310,330,360,370,370,2100,0,110.0,134.7055837619048,6.445700000000443,365.0548000000002,8688.0
1702580984,652,GET,/,237.000000,0.000000,98,130,170,180,230,290,300,320,360,370,370,2752,0,97,116.04794941860486,1.7868999999999247,365.0548000000002,8688.0
1702580984,652,,Aggregated,237.000000,0.000000,98,130,170,180,230,290,300,320,360,370,370,2752,0,97,116.04794941860486,1.7868999999999247,365.0548000000002,8688.0
1702580985,652,GET,/,283.166667,0.000000,87,110,140,170,200,280,300,310,360,370,370,3404,0,87,100.95222861339617,1.7616000000000298,365.0548000000002,8688.0
1702580985,652,,Aggregated,283.166667,0.000000,87,110,140,170,200,280,300,310,360,370,370,3404,0,87,100.95222861339617,1.7616000000000298,365.0548000000002,8688.0
1702580986,652,GET,/,331.000000,0.000000,76,100,120,160,200,270,300,310,360,370,370,3994,0,77,90.99934834752136,1.7616000000000298,365.0548000000002,8688.0
1702580986,652,,Aggregated,331.000000,0.000000,76,100,120,160,200,270,300,310,360,370,370,3994,0,77,90.99934834752136,1.7616000000000298,365.0548000000002,8688.0
1702580987,652,GET,/,365.375000,0.000000,64,96,110,140,190,260,300,310,360,370,370,4625,0,66,83.14585225945943,1.6819000000012352,365.0548000000002,8688.0
1702580987,652,,Aggregated,365.375000,0.000000,64,96,110,140,190,260,300,310,360,370,370,4625,0,66,83.14585225945943,1.6819000000012352,365.0548000000002,8688.0
