Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.34247400000004,62.342499999999966,148.53190000000006,8688.0
1702575619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.34247400000004,62.342499999999966,148.53190000000006,8688.0
1702575620,200,GET,/,0.000000,0.000000,170,180,180,200,230,290,290,300,300,300,300,300,0,130.0,134.30255699999998,12.630999999999837,303.6691,8688.0
1702575620,200,,Aggregated,0.000000,0.000000,170,180,180,200,230,290,290,300,300,300,300,300,0,130.0,134.30255699999998,12.630999999999837,303.6691,8688.0
1702575621,400,GET,/,0.000000,0.000000,150,180,180,190,230,290,330,350,360,360,360,600,0,130.0,138.63841233333343,12.630999999999837,357.2183,8688.0
1702575621,400,,Aggregated,0.000000,0.000000,150,180,180,190,230,290,330,350,360,360,360,600,0,130.0,138.63841233333343,12.630999999999837,357.2183,8688.0
1702575622,500,GET,/,150.000000,0.000000,110,150,170,180,220,240,290,330,360,360,360,1000,0,110.0,122.35834710000002,6.300299999999481,357.2183,8688.0
1702575622,500,,Aggregated,150.000000,0.000000,110,150,170,180,220,240,290,330,360,360,360,1000,0,110.0,122.35834710000002,6.300299999999481,357.2183,8688.0
1702575623,511,GET,/,200.000000,0.000000,150,180,210,220,290,320,380,390,400,410,410,1511,0,130.0,150.23282865651905,6.300299999999481,406.6692999999999,8688.0
1702575623,511,,Aggregated,200.000000,0.000000,150,180,210,220,290,320,380,390,400,410,410,1511,0,130.0,150.23282865651905,6.300299999999481,406.6692999999999,8688.0
1702575624,511,GET,/,230.250000,0.000000,100,170,190,200,270,300,350,390,400,410,410,2022,0,110.0,127.1823686943621,2.0543999999995677,406.6692999999999,8688.0
1702575624,511,,Aggregated,230.250000,0.000000,100,170,190,200,270,300,350,390,400,410,410,2022,0,110.0,127.1823686943621,2.0543999999995677,406.6692999999999,8688.0
1702575625,511,GET,/,251.200000,0.000000,90,120,170,190,240,290,330,380,400,410,410,2533,0,92,105.65230205290187,1.8001999999999185,406.6692999999999,8688.0
1702575625,511,,Aggregated,251.200000,0.000000,90,120,170,190,240,290,330,380,400,410,410,2533,0,92,105.65230205290187,1.8001999999999185,406.6692999999999,8688.0
1702575626,511,GET,/,290.500000,0.000000,61,100,150,180,220,290,330,380,400,410,410,3037,0,64,90.94164415541661,1.6683000000004,406.6692999999999,8688.0
1702575626,511,,Aggregated,290.500000,0.000000,61,100,150,180,220,290,330,380,400,410,410,3037,0,64,90.94164415541661,1.6683000000004,406.6692999999999,8688.0
1702575627,511,GET,/,320.571429,0.000000,38,95,120,160,210,290,330,350,400,410,410,3528,0,44,80.9410852324263,1.6683000000004,406.6692999999999,8688.0
1702575627,511,,Aggregated,320.571429,0.000000,38,95,120,160,210,290,330,350,400,410,410,3528,0,44,80.9410852324263,1.6683000000004,406.6692999999999,8688.0
1702575628,511,GET,/,337.500000,0.000000,24,75,100,130,200,270,320,330,400,410,410,4039,0,26,72.3883654617479,1.5079000000000065,406.6692999999999,8688.0
1702575628,511,,Aggregated,337.500000,0.000000,24,75,100,130,200,270,320,330,400,410,410,4039,0,26,72.3883654617479,1.5079000000000065,406.6692999999999,8688.0
