Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.46792999999997,62.08800000000014,160.4679,8688.0
1702584801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.46792999999997,62.08800000000014,160.4679,8688.0
1702584802,300,GET,/,0.000000,0.000000,120,190,250,250,260,260,270,280,350,350,350,300,0,91,129.81384866666656,28.77010000000002,351.5196999999999,8688.0
1702584802,300,,Aggregated,0.000000,0.000000,120,190,250,250,260,260,270,280,350,350,350,300,0,91,129.81384866666656,28.77010000000002,351.5196999999999,8688.0
1702584803,400,GET,/,0.000000,0.000000,97,110,150,180,250,260,270,290,350,350,350,600,0,95,114.33265633333339,14.274000000000342,351.5196999999999,8688.0
1702584803,400,,Aggregated,0.000000,0.000000,97,110,150,180,250,260,270,290,350,350,350,600,0,95,114.33265633333339,14.274000000000342,351.5196999999999,8688.0
1702584804,500,GET,/,100.000000,0.000000,96,120,180,190,250,260,270,290,350,350,350,1000,0,95,119.28051169999998,7.329399999999708,351.5196999999999,8688.0
1702584804,500,,Aggregated,100.000000,0.000000,96,120,180,190,250,260,270,290,350,350,350,1000,0,95,119.28051169999998,7.329399999999708,351.5196999999999,8688.0
1702584805,543,GET,/,200.000000,0.000000,140,190,200,250,280,290,330,340,360,370,370,1543,0,120.0,146.53111432274775,7.329399999999708,374.1330999999999,8688.0
1702584805,543,,Aggregated,200.000000,0.000000,140,190,200,250,280,290,330,340,360,370,370,1543,0,120.0,146.53111432274775,7.329399999999708,374.1330999999999,8688.0
1702584806,543,GET,/,250.000000,0.000000,130,190,200,210,280,290,320,330,360,370,370,2062,0,120.0,139.45695024248317,1.898200000000294,374.1330999999999,8688.0
1702584806,543,,Aggregated,250.000000,0.000000,130,190,200,210,280,290,320,330,360,370,370,2062,0,120.0,139.45695024248317,1.898200000000294,374.1330999999999,8688.0
1702584807,543,GET,/,299.800000,0.000000,97,180,190,200,260,290,300,330,360,370,370,2526,0,96,120.36071627078364,1.4475999999996603,374.1330999999999,8688.0
1702584807,543,,Aggregated,299.800000,0.000000,97,180,190,200,260,290,300,330,360,370,370,2526,0,96,120.36071627078364,1.4475999999996603,374.1330999999999,8688.0
1702584808,543,GET,/,317.333333,0.000000,89,130,180,190,250,280,300,330,360,370,370,3056,0,89,108.68749554973775,1.4475999999996603,374.1330999999999,8688.0
1702584808,543,,Aggregated,317.333333,0.000000,89,130,180,190,250,280,300,330,360,370,370,3056,0,89,108.68749554973775,1.4475999999996603,374.1330999999999,8688.0
1702584809,543,GET,/,346.285714,0.000000,82,110,170,180,220,280,300,320,360,370,370,3575,0,82,99.33897860139825,1.4475999999996603,374.1330999999999,8688.0
1702584809,543,,Aggregated,346.285714,0.000000,82,110,170,180,220,280,300,320,360,370,370,3575,0,82,99.33897860139825,1.4475999999996603,374.1330999999999,8688.0
1702584810,543,GET,/,367.875000,0.000000,69,98,150,180,210,270,290,310,350,370,370,4104,0,71,89.70615475146147,1.4475999999996603,374.1330999999999,8688.0
1702584810,543,,Aggregated,367.875000,0.000000,69,98,150,180,210,270,290,310,350,370,370,4104,0,71,89.70615475146147,1.4475999999996603,374.1330999999999,8688.0
